node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0184478903697128,114.635346395093,22.7684933547673,114.295895854195,22.1697002092575,0.0184478903697128,0,2022.73233515532,2022.75078304569,NA
39,45,0.0608104400021037,114.635346395093,22.7684933547673,102.011672162848,22.4995098183531,0.0608104400021037,0,2022.73233515532,2022.79314559532,NA
45,46,0.000308967218717621,102.011672162848,22.4995098183531,101.694433451327,22.2265083680943,0.0611194072208213,0.0608104400021037,2022.79314559532,2022.79345456254,NA
46,47,0.00274501026801745,101.694433451327,22.2265083680943,101.712869594832,22.1655718219369,0.0638644174888388,0.0611194072208213,2022.79345456254,2022.79619957281,NA
47,48,0.00975709520828255,101.712869594832,22.1655718219369,101.992104639034,22.08726101479,0.0736215126971213,0.0638644174888388,2022.79619957281,2022.80595666802,NA
46,61,0.014164885813282,101.694433451327,22.2265083680943,101.828301608138,19.0081999167213,0.0752842930341033,0.0611194072208213,2022.79345456254,2022.80761944835,NA
40,42,0.0592522837516157,114.295895854195,22.1697002092575,138.747353278239,34.5157684842475,0.0777001741213285,0.0184478903697128,2022.75078304569,2022.81003532944,NA
61,62,0.00313307440624902,101.828301608138,19.0081999167213,102.092866953621,19.4365526283016,0.0784173674403523,0.0752842930341033,2022.80761944835,2022.81075252276,NA
62,63,0.00320643020761129,102.092866953621,19.4365526283016,102.137063397737,18.6674116144039,0.0816237976479636,0.0784173674403523,2022.81075252276,2022.81395895297,NA
42,44,0.00744952938085881,138.747353278239,34.5157684842475,138.18454964704,35.1384782251884,0.0851497035021873,0.0777001741213285,2022.81003532944,2022.81748485882,NA
61,75,0.0108916760874373,101.828301608138,19.0081999167213,101.794793674619,15.2418765621484,0.0861759691215406,0.0752842930341033,2022.80761944835,2022.81851112444,NA
42,43,0.0110304389199475,138.747353278239,34.5157684842475,139.969654013625,35.0168936041773,0.088730613041276,0.0777001741213285,2022.81003532944,2022.82106576836,NA
62,69,0.0109001115929084,102.092866953621,19.4365526283016,102.081387496683,19.1143914632192,0.0893174790332607,0.0784173674403523,2022.81075252276,2022.82165263435,NA
69,74,0.000277018335278999,102.081387496683,19.1143914632192,102.019443952246,18.9594912694364,0.0895944973685397,0.0893174790332607,2022.82165263435,2022.82192965269,NA
47,53,0.0261601717708069,101.712869594832,22.1655718219369,100.97895514537,23.2280667699517,0.0900245892596457,0.0638644174888388,2022.79619957281,2022.82235974458,NA
69,70,0.000900262886035171,102.081387496683,19.1143914632192,102.318653021593,19.2696422761151,0.0902177419192959,0.0893174790332607,2022.82165263435,2022.82255289724,NA
40,41,0.0735646166972698,114.295895854195,22.1697002092575,115.132367676698,24.4098711624496,0.0920125070669826,0.0184478903697128,2022.75078304569,2022.82434766239,NA
53,57,0.0021282734282526,100.97895514537,23.2280667699517,109.741050264031,28.341983153215,0.0921528626878983,0.0900245892596457,2022.82235974458,2022.82448801801,NA
53,54,0.00577667858740268,100.97895514537,23.2280667699517,100.645404995077,22.882603051584,0.0958012678470484,0.0900245892596457,2022.82235974458,2022.82813642317,NA
48,49,0.0284415398640526,101.992104639034,22.08726101479,101.763492002357,21.8251571307544,0.102063052561174,0.0736215126971213,2022.80595666802,2022.83439820788,NA
70,71,0.011868403349584,102.318653021593,19.2696422761151,102.187989423655,19.0330224111211,0.10208614526888,0.0902177419192959,2022.82255289724,2022.83442130059,NA
