node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0479940966999536,110.415029589374,23.7659910900639,110.185982720337,24.030948032292,0.0479940966999536,0,2022.72749921483,2022.77549331153,NA
39,71,0.00848832875591075,110.415029589374,23.7659910900639,110.686872808933,22.1391757976907,0.00848832875591075,0,2022.72749921483,2022.73598754358,NA
40,41,0.0142170710949974,110.185982720337,24.030948032292,110.31869199061,22.2012968196969,0.062211167794951,0.0479940966999536,2022.77549331153,2022.78971038262,NA
71,72,0.0556601447324248,110.686872808933,22.1391757976907,139.452717922506,33.149668467467,0.0641484734883356,0.00848832875591075,2022.73598754358,2022.79164768832,NA
41,42,0.00562504240639275,110.31869199061,22.2012968196969,110.762013735049,22.5583838376013,0.0678362102013437,0.062211167794951,2022.78971038262,2022.79533542503,NA
40,55,0.0215906560659998,110.185982720337,24.030948032292,102.456015609046,18.1595794364654,0.0695847527659533,0.0479940966999536,2022.77549331153,2022.79708396759,NA
55,56,0.00249892524495475,102.456015609046,18.1595794364654,100.854061511289,15.9501760441411,0.0720836780109081,0.0695847527659533,2022.79708396759,2022.79958289284,NA
72,73,0.0164266322919134,139.452717922506,33.149668467467,139.44254721963,33.1451981850086,0.0805751057802489,0.0641484734883356,2022.79164768832,2022.80807432061,NA
55,57,0.0114925027218392,102.456015609046,18.1595794364654,101.660022101244,17.897255217216,0.0810772554877925,0.0695847527659533,2022.79708396759,2022.80857647031,NA
57,58,0.00117607878412784,101.660022101244,17.897255217216,102.69462621084,20.0285648803946,0.0822533342719203,0.0810772554877925,2022.80857647031,2022.8097525491,NA
42,43,0.0183281962492051,110.762013735049,22.5583838376013,110.768118467696,23.0120021079719,0.0861644064505488,0.0678362102013437,2022.79533542503,2022.81366362128,NA
57,65,0.00684312183927378,101.660022101244,17.897255217216,102.378651961918,18.6712053634775,0.0879203773270663,0.0810772554877925,2022.80857647031,2022.81541959215,NA
58,59,0.00573365164430207,102.69462621084,20.0285648803946,102.5055826746,19.9970429263888,0.0879869859162224,0.0822533342719203,2022.8097525491,2022.81548620074,NA
59,60,0.000334556711763141,102.5055826746,19.9970429263888,102.18933360425,20.2224808266743,0.0883215426279856,0.0879869859162224,2022.81548620074,2022.81582075746,NA
71,75,0.0812867406315384,110.686872808933,22.1391757976907,115.012314009091,23.483417743908,0.0897750693874491,0.00848832875591075,2022.73598754358,2022.81727428421,NA
72,74,0.0279628124124149,139.452717922506,33.149668467467,137.709590423332,34.7120037402145,0.0921112859007505,0.0641484734883356,2022.79164768832,2022.81961050073,NA
43,48,0.00983325881535764,110.768118467696,23.0120021079719,103.677413334449,23.7054237287938,0.0959976652659064,0.0861644064505488,2022.81366362128,2022.82349688009,NA
43,44,0.00993919185082761,110.768118467696,23.0120021079719,111.429879647086,28.6578908064038,0.0961035983013764,0.0861644064505488,2022.81366362128,2022.82360281313,NA
60,61,0.00846544235172938,102.18933360425,20.2224808266743,100.888855001128,20.6044492244853,0.0967869849797149,0.0883215426279856,2022.81582075746,2022.82428619981,NA
44,45,0.00183286916554213,111.429879647086,28.6578908064038,110.920593550538,25.6645184665504,0.0979364674669186,0.0961035983013764,2022.82360281313,2022.82543568229,NA
61,62,0.00703181860864217,100.888855001128,20.6044492244853,101.459148327239,21.0857417724143,0.103818803588357,0.0967869849797149,2022.82428619981,2022.83131801842,NA
45,46,0.00772577930945254,110.920593550538,25.6645184665504,122.219823847413,30.1563827209523,0.105662246776371,0.0979364674669186,2022.82543568229,2022.8331614616,NA
65,66,0.0195579906515804,102.378651961918,18.6712053634775,106.527330677672,16.1031029036288,0.107478367978647,0.0879203773270663,2022.81541959215,2022.83497758281,NA
62,63,0.00635243639702902,101.459148327239,21.0857417724143,102.187864831459,18.5811734516977,0.110171239985386,0.103818803588357,2022.83131801842,2022.83767045481,NA
66,67,0.00320288662775554,106.527330677672,16.1031029036288,106.482892050684,16.4751915791565,0.110681254606402,0.107478367978647,2022.83497758281,2022.83818046943,NA
42,51,0.042934315122859,110.762013735049,22.5583838376013,111.675286170664,21.7820660414471,0.110770525324203,0.0678362102013437,2022.79533542503,2022.83826974015,NA
51,52,0.000195905592031035,111.675286170664,21.7820660414471,110.665317479931,18.435898813453,0.110966430916234,0.110770525324203,2022.83826974015,2022.83846564574,NA
48,50,0.0151711187256567,103.677413334449,23.7054237287938,104.892532445136,23.4966273014569,0.111168783991563,0.0959976652659064,2022.82349688009,2022.83866799882,NA
48,49,0.0154163555261346,103.677413334449,23.7054237287938,103.30455212799,23.4403482783998,0.111414020792041,0.0959976652659064,2022.82349688009,2022.83891323562,NA
52,53,0.000739592098625257,110.665317479931,18.435898813453,110.523276684791,18.6506936844622,0.111706023014859,0.110966430916234,2022.83846564574,2022.83920523784,NA
67,69,0.00135668146686556,106.482892050684,16.4751915791565,106.691055817747,16.6538307633016,0.112037936073268,0.110681254606402,2022.83818046943,2022.8395371509,NA
52,54,0.00161623919532797,110.665317479931,18.435898813453,110.018654522774,18.7359993497315,0.112582670111562,0.110966430916234,2022.83846564574,2022.84008188494,NA
67,68,0.00261095005869267,106.482892050684,16.4751915791565,106.051540798922,13.8055487784656,0.113292204665095,0.110681254606402,2022.83818046943,2022.84079141949,NA
