node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0234440754055863,119.542220053382,29.8791843858911,120.184958559188,29.2936639949346,0.0234440754055863,0,2022.71694666571,2022.74039074111,NA
40,42,0.0442725358308571,120.184958559188,29.2936639949346,104.569591183264,21.096248649548,0.0677166112364434,0.0234440754055863,2022.74039074111,2022.78466327694,NA
40,41,0.0506210304350307,120.184958559188,29.2936639949346,118.899648589476,29.2832976593517,0.074065105840617,0.0234440754055863,2022.74039074111,2022.79101177155,NA
39,73,0.0754650879054029,119.542220053382,29.8791843858911,138.686647761903,35.2700889953098,0.0754650879054029,0,2022.71694666571,2022.79241175361,NA
42,43,0.0136110950326019,104.569591183264,21.096248649548,105.073387516101,23.993988578009,0.0813277062690453,0.0677166112364434,2022.78466327694,2022.79827437197,NA
42,57,0.0186631972581249,104.569591183264,21.096248649548,104.600269347999,20.6933038144928,0.0863798084945683,0.0677166112364434,2022.78466327694,2022.8033264742,NA
43,44,0.00857091694816841,105.073387516101,23.993988578009,104.706697536112,26.1166486360665,0.0898986232172137,0.0813277062690453,2022.79827437197,2022.80684528892,NA
57,58,0.00530892308202018,104.600269347999,20.6933038144928,103.947556757397,20.8771163436535,0.0916887315765885,0.0863798084945683,2022.8033264742,2022.80863539728,NA
58,59,0.00301441443009281,103.947556757397,20.8771163436535,103.73547607366,20.3562733900035,0.0947031460066813,0.0916887315765885,2022.80863539728,2022.81164981171,NA
59,60,0.00174356582144412,103.73547607366,20.3562733900035,103.649875058159,20.2406093445065,0.0964467118281254,0.0947031460066813,2022.81164981171,2022.81339337753,NA
73,75,0.0254567586220554,138.686647761903,35.2700889953098,138.863154851147,35.5361899189251,0.100921846527458,0.0754650879054029,2022.79241175361,2022.81786851223,NA
60,61,0.0045432669478215,103.649875058159,20.2406093445065,103.132876146012,18.8126649180117,0.100989978775947,0.0964467118281254,2022.81339337753,2022.81793664448,NA
73,74,0.0280546579506088,138.686647761903,35.2700889953098,140.366342693242,35.8240224807375,0.103519745856012,0.0754650879054029,2022.79241175361,2022.82046641156,NA
60,67,0.00877450178224198,103.649875058159,20.2406093445065,102.309158676017,21.1769322614827,0.105221213610367,0.0964467118281254,2022.81339337753,2022.82216787932,NA
67,68,0.000670285837850379,102.309158676017,21.1769322614827,101.678520654558,21.224039107172,0.105891499448218,0.105221213610367,2022.82216787932,2022.82283816515,NA
43,49,0.0246399147805639,105.073387516101,23.993988578009,105.504273756152,23.2828094293677,0.105967621049609,0.0813277062690453,2022.79827437197,2022.82291428675,NA
49,53,0.00725676388365426,105.504273756152,23.2828094293677,109.209706366744,28.8853356271312,0.113224384933264,0.105967621049609,2022.82291428675,2022.83017105064,NA
