node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0048389359902638,117.438168636607,27.8827418030228,117.234404291991,27.4668565165787,0.0048389359902638,0,2022.72535804118,2022.73019697717,NA
40,44,0.0526248899150397,117.234404291991,27.4668565165787,114.117733414529,26.495592239048,0.0574638259053035,0.0048389359902638,2022.73019697717,2022.78282186709,NA
44,45,0.0025064663642763,114.117733414529,26.495592239048,103.105772294493,19.2629926660364,0.0599702922695798,0.0574638259053035,2022.78282186709,2022.78532833345,NA
44,62,0.0108437044315262,114.117733414529,26.495592239048,114.351409195067,26.5723836114221,0.0683075303368297,0.0574638259053035,2022.78282186709,2022.79366557152,NA
39,75,0.0708932136148638,117.438168636607,27.8827418030228,117.263000115082,27.9279512069747,0.0708932136148638,0,2022.72535804118,2022.7962512548,NA
40,41,0.0749140742197923,117.234404291991,27.4668565165787,139.954815455738,35.0825377523733,0.0797530102100561,0.0048389359902638,2022.73019697717,2022.80511105139,NA
45,46,0.021314184523904,103.105772294493,19.2629926660364,102.639602568825,19.2911333691745,0.0812844767934837,0.0599702922695798,2022.78532833345,2022.80664251798,NA
46,47,0.0103488013351724,102.639602568825,19.2911333691745,102.408797460796,19.2011128856423,0.0916332781286561,0.0812844767934837,2022.80664251798,2022.81699131931,NA
41,42,0.0126518041404725,139.954815455738,35.0825377523733,139.85597288011,35.0669633314634,0.0924048143505286,0.0797530102100561,2022.80511105139,2022.81776285553,NA
47,55,0.00171714349701219,102.408797460796,19.2011128856423,102.170467675239,18.9515321542041,0.0933504216256683,0.0916332781286561,2022.81699131931,2022.81870846281,NA
62,67,0.0251661027823374,114.351409195067,26.5723836114221,111.997919113135,25.6244219807139,0.0934736331191672,0.0683075303368297,2022.79366557152,2022.8188316743,NA
47,48,0.00401269443194156,102.408797460796,19.2011128856423,102.398922210815,19.3899750369523,0.0956459725605977,0.0916332781286561,2022.81699131931,2022.82100401374,NA
46,61,0.0145225377615846,102.639602568825,19.2911333691745,100.376336895217,13.2361466916688,0.0958070145550684,0.0812844767934837,2022.80664251798,2022.82116505574,NA
67,69,0.00447048985043242,111.997919113135,25.6244219807139,111.400917886331,24.6502996882375,0.0979441229695996,0.0934736331191672,2022.8188316743,2022.82330216415,NA
41,43,0.0193259429140416,139.954815455738,35.0825377523733,138.544910955091,35.2916632881073,0.0990789531240977,0.0797530102100561,2022.80511105139,2022.82443699431,NA
48,49,0.00777773129992236,102.398922210815,19.3899750369523,102.386079747115,19.4146064896918,0.10342370386052,0.0956459725605977,2022.82100401374,2022.82878174504,NA
49,54,0.00170333689444413,102.386079747115,19.4146064896918,102.400926204859,19.4230711835605,0.105127040754964,0.10342370386052,2022.82878174504,2022.83048508194,NA
69,70,0.00838581071057583,111.400917886331,24.6502996882375,105.208076738119,23.5506084380982,0.106329933680175,0.0979441229695996,2022.82330216415,2022.83168797486,NA
49,50,0.0039500820563132,102.386079747115,19.4146064896918,102.445020655555,19.5419259527972,0.107373785916833,0.10342370386052,2022.82878174504,2022.8327318271,NA
62,63,0.0416026362542643,114.351409195067,26.5723836114221,113.570423997164,29.2074307071399,0.109910166591094,0.0683075303368297,2022.79366557152,2022.83526820777,NA
69,73,0.0139853067798948,111.400917886331,24.6502996882375,109.120139786494,23.9323398305489,0.111929429749494,0.0979441229695996,2022.82330216415,2022.83728747093,NA
70,71,0.00615476973580589,105.208076738119,23.5506084380982,104.446398814394,23.4279363358131,0.112484703415981,0.106329933680175,2022.83168797486,2022.8378427446,NA
55,56,0.0191447808206833,102.170467675239,18.9515321542041,106.71033977784,16.0959021941411,0.112495202446352,0.0933504216256683,2022.81870846281,2022.83785324363,NA
56,57,0.000416817245601877,106.71033977784,16.0959021941411,106.9233397942,16.2639000410499,0.112912019691953,0.112495202446352,2022.83785324363,2022.83827006087,NA
70,72,0.00739249375244343,105.208076738119,23.5506084380982,104.994445763296,22.7020207127212,0.113722427432619,0.106329933680175,2022.83168797486,2022.83908046862,NA
50,51,0.00637522882733823,102.445020655555,19.5419259527972,102.381130910721,18.809444524614,0.113749014744171,0.107373785916833,2022.8327318271,2022.83910705593,NA
73,74,0.00182516392148822,109.120139786494,23.9323398305489,121.972196922069,30.4090961148111,0.113754593670983,0.111929429749494,2022.83728747093,2022.83911263485,NA
57,59,0.000926669134221683,106.9233397942,16.2639000410499,106.796381564623,16.7673491214786,0.113838688826175,0.112912019691953,2022.83827006087,2022.83919673001,NA
67,68,0.0204698260674952,111.997919113135,25.6244219807139,111.824547732998,25.6216218764468,0.113943459186662,0.0934736331191672,2022.8188316743,2022.83930150037,NA
51,52,0.000641094850186936,102.381130910721,18.809444524614,102.399932200629,18.6930963778543,0.114390109594358,0.113749014744171,2022.83910705593,2022.83974815078,NA
57,58,0.00173767120604073,106.9233397942,16.2639000410499,106.295107572224,13.8335414232142,0.114649690897994,0.112912019691953,2022.83827006087,2022.84000773208,NA
63,65,0.00487181442534685,113.570423997164,29.2074307071399,110.923177974633,32.5543320385836,0.114781981016441,0.109910166591094,2022.83526820777,2022.8401400222,NA
65,66,0.000245569033553163,110.923177974633,32.5543320385836,110.905293905888,32.496002526787,0.115027550049994,0.114781981016441,2022.8401400222,2022.84038559123,NA
52,53,0.0011568135998137,102.399932200629,18.6930963778543,102.30424264784,18.4417241698247,0.115546923194172,0.114390109594358,2022.83974815078,2022.84090496438,NA
63,64,0.00570463974741803,113.570423997164,29.2074307071399,113.692627244817,29.2627384736515,0.115614806338512,0.109910166591094,2022.83526820777,2022.84097284752,NA
59,60,0.00177909529287394,106.796381564623,16.7673491214786,106.890686830262,16.8558252682678,0.115617784119049,0.113838688826175,2022.83919673001,2022.8409758253,NA
45,34,0.0557675569583259,103.105772294493,19.2629926660364,105.583058078476,20.4978805364892,0.115737849227906,0.0599702922695798,2022.78532833345,2022.84109589041,SC2_MT121216.1
75,1,0.0448446356130419,117.263000115082,27.9279512069747,119.287093899197,27.9077141843254,0.115737849227906,0.0708932136148638,2022.7962512548,2022.84109589041,SC2_KF294457.1
75,2,0.0448446356130419,117.263000115082,27.9279512069747,114.55615623109,23.0415920649122,0.115737849227906,0.0708932136148638,2022.7962512548,2022.84109589041,SC2_OQ175343.1
42,38,0.0233330348773771,139.85597288011,35.0669633314634,140.020734975149,35.8138136537255,0.115737849227906,0.0924048143505286,2022.81776285553,2022.84109589041,SC2_LC663959.1
42,37,0.0233330348773771,139.85597288011,35.0669633314634,138.660573404983,36.8743781878003,0.115737849227906,0.0924048143505286,2022.81776285553,2022.84109589041,SC2_LC663958.1
55,19,0.0223874276022374,102.170467675239,18.9515321542041,102.33744903157,18.6693516110379,0.115737849227906,0.0933504216256683,2022.81870846281,2022.84109589041,SC2_MZ937001.1
48,18,0.020091876667308,102.398922210815,19.3899750369523,101.683078917247,21.5660590404312,0.115737849227906,0.0956459725605977,2022.82100401374,2022.84109589041,SC2_MZ081381.1
61,3,0.0199308346728373,100.376336895217,13.2361466916688,100.731087340791,14.0557935518088,0.115737849227906,0.0958070145550684,2022.82116505574,2022.84109589041,SC2_MN908947.3
61,4,0.0199308346728373,100.376336895217,13.2361466916688,101.238937204699,13.7729948650139,0.115737849227906,0.0958070145550684,2022.82116505574,2022.84109589041,SC2_MW251308.1
43,36,0.0166588961038081,138.544910955091,35.2916632881073,141.522607324088,39.3681098203487,0.115737849227906,0.0990789531240977,2022.82443699431,2022.84109589041,SC2_LC556375.1
43,35,0.0166588961038081,138.544910955091,35.2916632881073,138.584279793082,35.1158974457517,0.115737849227906,0.0990789531240977,2022.82443699431,2022.84109589041,SC2_LC663793.1
54,16,0.0106108084729415,102.400926204859,19.4230711835605,101.280002416465,23.4365001647941,0.115737849227906,0.105127040754964,2022.83048508194,2022.84109589041,SC2_MN996532.2
54,11,0.0106108084729415,102.400926204859,19.4230711835605,102.107522403907,18.6756148994937,0.115737849227906,0.105127040754964,2022.83048508194,2022.84109589041,SC2_MZ937003.1
50,17,0.00836406331107248,102.445020655555,19.5419259527972,101.394478847616,25.0794552099399,0.115737849227906,0.107373785916833,2022.8327318271,2022.84109589041,SC2_OP963576.1
73,22,0.00380841947841138,109.120139786494,23.9323398305489,111.779277592594,24.8062447067891,0.115737849227906,0.111929429749494,2022.83728747093,2022.84109589041,SC2_OK017805.1
71,28,0.00325314581192443,104.446398814394,23.4279363358131,104.518475167383,23.1130203808222,0.115737849227906,0.112484703415981,2022.8378427446,2022.84109589041,SC2_OK287355.1
