node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0637366282747425,117.503954637438,24.9133185438882,138.597013557905,35.727471353713,0.0637366282747425,0,2022.73290742894,2022.79664405721,NA
39,43,0.0200412195792111,117.503954637438,24.9133185438882,118.18459402292,24.9804392435504,0.0200412195792111,0,2022.73290742894,2022.75294864852,NA
43,45,0.0283447244580626,118.18459402292,24.9804392435504,113.684718962038,30.0278072850313,0.0483859440372736,0.0200412195792111,2022.75294864852,2022.78129337297,NA
45,60,0.0113929314679305,113.684718962038,30.0278072850313,101.324626293768,16.2539107379272,0.0597788755052042,0.0483859440372736,2022.78129337297,2022.79268630444,NA
45,46,0.0163698005345395,113.684718962038,30.0278072850313,113.53793037563,27.2052874051239,0.0647557445718132,0.0483859440372736,2022.78129337297,2022.79766317351,NA
40,42,0.0108734676422428,138.597013557905,35.727471353713,138.798128051477,35.6557156681308,0.0746100959169853,0.0637366282747425,2022.79664405721,2022.80751752485,NA
46,47,0.0115272092925069,113.53793037563,27.2052874051239,113.195035131145,26.9438293319519,0.0762829538643201,0.0647557445718132,2022.79766317351,2022.8091903828,NA
60,62,0.0171264644136798,101.324626293768,16.2539107379272,101.561689258509,20.5039944949461,0.076905339918884,0.0597788755052042,2022.79268630444,2022.80981276886,NA
60,61,0.0174755826522297,101.324626293768,16.2539107379272,103.494847001341,15.9491565143073,0.0772544581574339,0.0597788755052042,2022.79268630444,2022.81016188709,NA
43,44,0.0593650689108765,118.18459402292,24.9804392435504,118.082100840735,25.0175259388997,0.0794062884900876,0.0200412195792111,2022.75294864852,2022.81231371743,NA
62,69,0.00417492836189921,101.561689258509,20.5039944949461,101.835084664435,21.8371761072637,0.0810802682807832,0.076905339918884,2022.80981276886,2022.81398769722,NA
69,70,0.0061364652979821,101.835084664435,21.8371761072637,101.726788302443,22.0238254960421,0.0872167335787653,0.0810802682807832,2022.81398769722,2022.82012416252,NA
70,75,0.00238688984432204,101.726788302443,22.0238254960421,101.503530198928,22.3199629791398,0.0896036234230874,0.0872167335787653,2022.82012416252,2022.82251105236,NA
47,48,0.0174927183076979,113.195035131145,26.9438293319519,112.068442377016,27.7186355496409,0.093775672172018,0.0762829538643201,2022.8091903828,2022.82668310111,NA
40,41,0.0311495942157535,138.597013557905,35.727471353713,139.550445234401,35.4839600843358,0.0948862224904959,0.0637366282747425,2022.79664405721,2022.82779365143,NA
62,63,0.0195416250767203,101.561689258509,20.5039944949461,106.196812359507,17.6880865858498,0.0964469649956043,0.076905339918884,2022.80981276886,2022.82935439393,NA
48,49,0.00309307617087979,112.068442377016,27.7186355496409,112.171185229475,27.6869797856236,0.0968687483428978,0.093775672172018,2022.82668310111,2022.82977617728,NA
48,51,0.00369941545577659,112.068442377016,27.7186355496409,111.873871493671,27.9098333622233,0.0974750876277946,0.093775672172018,2022.82668310111,2022.83038251657,NA
70,71,0.0126207073003561,101.726788302443,22.0238254960421,100.764433041493,21.8771045521581,0.0998374408791215,0.0872167335787653,2022.82012416252,2022.83274486982,NA
49,50,0.00431025912156758,112.171185229475,27.6869797856236,122.267013096541,29.9311300682079,0.101179007464465,0.0968687483428978,2022.82977617728,2022.8340864364,NA
