node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.000125720100761686,112.015729920826,22.5481075927918,111.981590597946,22.5689696032529,0.000125720100761686,0,2022.7467160351,2022.7468417552,NA
40,41,0.0385294799594581,111.981590597946,22.5689696032529,106.951018321697,27.4729732931626,0.0386552000602198,0.000125720100761686,2022.7468417552,2022.78537123516,NA
41,42,0.00952560613090337,106.951018321697,27.4729732931626,106.685431987808,29.8925622111801,0.0481808061911232,0.0386552000602198,2022.78537123516,2022.79489684129,NA
41,56,0.0104663181945005,106.951018321697,27.4729732931626,103.645452710991,19.7855377443314,0.0491215182547203,0.0386552000602198,2022.78537123516,2022.79583755335,NA
39,73,0.0543026462815665,112.015729920826,22.5481075927918,139.679905155796,36.3644676203134,0.0543026462815665,0,2022.7467160351,2022.80101868138,NA
40,72,0.0573861060827037,111.981590597946,22.5689696032529,114.008893639591,23.2978117724495,0.0575118261834654,0.000125720100761686,2022.7468417552,2022.80422786128,NA
42,43,0.0112675673949953,106.685431987808,29.8925622111801,106.308959551821,32.8221104275022,0.0594483735861185,0.0481808061911232,2022.79489684129,2022.80616440868,NA
56,71,0.0114448532395824,103.645452710991,19.7855377443314,103.711448317142,20.3182331109585,0.0605663714943028,0.0491215182547203,2022.79583755335,2022.80728240659,NA
56,57,0.0160357571793775,103.645452710991,19.7855377443314,103.549772653217,19.8212798874997,0.0651572754340979,0.0491215182547203,2022.79583755335,2022.81187331053,NA
73,74,0.0158677169991129,139.679905155796,36.3644676203134,139.95049675367,36.3787129285492,0.0701703632806794,0.0543026462815665,2022.80101868138,2022.81688639838,NA
73,75,0.0181162063015786,139.679905155796,36.3644676203134,138.791223938564,34.9743380346188,0.0724188525831451,0.0543026462815665,2022.80101868138,2022.81913488768,NA
57,64,0.00773558562544237,103.549772653217,19.8212798874997,103.075040790076,18.4699775819077,0.0728928610595403,0.0651572754340979,2022.81187331053,2022.81960889616,NA
57,58,0.0111086156032654,103.549772653217,19.8212798874997,103.51703905233,19.0391032280404,0.0762658910373633,0.0651572754340979,2022.81187331053,2022.82298192613,NA
42,48,0.0284907038514669,106.685431987808,29.8925622111801,108.51105954045,29.543486012929,0.0766715100425901,0.0481808061911232,2022.79489684129,2022.82338754514,NA
64,65,0.00432873305873192,103.075040790076,18.4699775819077,103.144601833868,18.3242142710855,0.0772215941182722,0.0728928610595403,2022.81960889616,2022.82393762921,NA
65,70,0.000624546826360411,103.144601833868,18.3242142710855,102.435792988379,18.2597514448369,0.0778461409446326,0.0772215941182722,2022.82393762921,2022.82456217604,NA
65,66,0.00365592595680981,103.144601833868,18.3242142710855,103.176196134683,20.0842605086965,0.080877520075082,0.0772215941182722,2022.82393762921,2022.82759355517,NA
48,51,0.00680150614353275,108.51105954045,29.543486012929,108.639034614742,29.2692039245428,0.0834730161861229,0.0766715100425901,2022.82338754514,2022.83018905128,NA
51,53,0.00205250660376122,108.639034614742,29.2692039245428,103.206938627929,22.9896216080186,0.0855255227898841,0.0834730161861229,2022.83018905128,2022.83224155789,NA
48,49,0.00982533563275806,108.51105954045,29.543486012929,110.929816664544,27.3647185864294,0.0864968456753482,0.0766715100425901,2022.82338754514,2022.83321288077,NA
66,67,0.00805688829729819,103.176196134683,20.0842605086965,103.141750079669,20.1455205845816,0.0889344083723802,0.080877520075082,2022.82759355517,2022.83565044347,NA
58,59,0.0148174129861162,103.51703905233,19.0391032280404,106.727413662745,16.96057403906,0.0910833040234795,0.0762658910373633,2022.82298192613,2022.83779933912,NA
59,60,0.00015633215378231,106.727413662745,16.96057403906,106.607553498446,16.7886996760763,0.0912396361772618,0.0910833040234795,2022.83779933912,2022.83795567127,NA
49,50,0.00513905390640288,110.929816664544,27.3647185864294,122.196041576575,30.2189026248409,0.091635899581751,0.0864968456753482,2022.83321288077,2022.83835193468,NA
67,68,0.00299819526170445,103.141750079669,20.1455205845816,102.381972539484,18.9308836550765,0.0919326036340846,0.0889344083723802,2022.83565044347,2022.83864863873,NA
59,62,0.00114064995557022,106.727413662745,16.96057403906,106.758579696695,17.0034929883771,0.0922239539790497,0.0910833040234795,2022.83779933912,2022.83893998908,NA
53,54,0.00690392811864965,103.206938627929,22.9896216080186,104.263421249848,23.5306720717116,0.0924294509085337,0.0855255227898841,2022.83224155789,2022.839145486,NA
43,44,0.0335861056095984,106.308959551821,32.8221104275022,105.973514148643,31.9844443596736,0.0930344791957168,0.0594483735861185,2022.80616440868,2022.83975051429,NA
44,47,1.21834384270792e-05,105.973514148643,31.9844443596736,105.976084952787,31.9040832142466,0.0930466626341439,0.0930344791957168,2022.83975051429,2022.83976269773,NA
44,45,0.000133141887048163,105.973514148643,31.9844443596736,105.724908442563,31.9474360185637,0.093167621082765,0.0930344791957168,2022.83975051429,2022.83988365618,NA
53,55,0.00774742702278894,103.206938627929,22.9896216080186,103.297008139006,23.0168723389506,0.093272949812673,0.0855255227898841,2022.83224155789,2022.83998898491,NA
51,52,0.0101306578330357,108.639034614742,29.2692039245428,110.005754233023,28.3360085358561,0.0936036740191585,0.0834730161861229,2022.83018905128,2022.84031970912,NA
68,69,0.00195741592004558,102.381972539484,18.9308836550765,102.376080987006,18.6435236774079,0.0938900195541302,0.0919326036340846,2022.83864863873,2022.84060605465,NA
62,63,0.00171139046962017,106.758579696695,17.0034929883771,106.123627841754,13.7253508206121,0.0939353444486699,0.0922239539790497,2022.83893998908,2022.84065137954,NA
60,61,0.00298711376659137,106.607553498446,16.7886996760763,106.757546301778,16.8619925184855,0.0942267499438532,0.0912396361772618,2022.83795567127,2022.84094278504,NA
45,46,0.0011585508435158,105.724908442563,31.9474360185637,104.902359070417,31.8579627961335,0.0943261719262808,0.093167621082765,2022.83988365618,2022.84104220702,NA
72,1,0.0368680291313898,114.008893639591,23.2978117724495,119.287093899197,27.9077141843254,0.0943798553148552,0.0575118261834654,2022.80422786128,2022.84109589041,SC2_KF294457.1
72,2,0.0368680291313898,114.008893639591,23.2978117724495,114.55615623109,23.0415920649122,0.0943798553148552,0.0575118261834654,2022.80422786128,2022.84109589041,SC2_OQ175343.1
43,34,0.0349314817287367,106.308959551821,32.8221104275022,103.87527751546,35.5195662978754,0.0943798553148552,0.0594483735861185,2022.80616440868,2022.84109589041,SC2_MT121216.1
71,3,0.0338134838205525,103.711448317142,20.3182331109585,103.9246606234,20.337632139546,0.0943798553148552,0.0605663714943028,2022.80728240659,2022.84109589041,SC2_MN908947.3
71,4,0.0338134838205525,103.711448317142,20.3182331109585,101.238937204699,13.7729948650139,0.0943798553148552,0.0605663714943028,2022.80728240659,2022.84109589041,SC2_MW251308.1
74,36,0.0242094920341758,139.95049675367,36.3787129285492,141.522607324088,39.3681098203487,0.0943798553148552,0.0701703632806794,2022.81688639838,2022.84109589041,SC2_LC556375.1
74,35,0.0242094920341758,139.95049675367,36.3787129285492,138.412577630791,34.953514937242,0.0943798553148552,0.0701703632806794,2022.81688639838,2022.84109589041,SC2_LC663793.1
75,38,0.02196100273171,138.791223938564,34.9743380346188,139.966814154282,35.3021235380866,0.0943798553148552,0.0724188525831451,2022.81913488768,2022.84109589041,SC2_LC663959.1
75,37,0.02196100273171,138.791223938564,34.9743380346188,138.329882716078,37.181012183287,0.0943798553148552,0.0724188525831451,2022.81913488768,2022.84109589041,SC2_LC663958.1
64,18,0.021486994255315,103.075040790076,18.4699775819077,101.683078917247,21.5660590404312,0.0943798553148552,0.0728928610595403,2022.81960889616,2022.84109589041,SC2_MZ081381.1
58,19,0.0181139642774919,103.51703905233,19.0391032280404,102.33744903157,18.6693516110379,0.0943798553148552,0.0762658910373633,2022.82298192613,2022.84109589041,SC2_MZ937001.1
70,16,0.0165337143702226,102.435792988379,18.2597514448369,101.280002416465,23.4365001647941,0.0943798553148552,0.0778461409446326,2022.82456217604,2022.84109589041,SC2_MN996532.2
