node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,14.0436700353529,100.038806193223,22.7039377154361,100.041179055982,23.0514526603136,183.360357414539,169.316687379186,1949.96179455162,1964.00546458697,NA,main,main
34,36,2.49972657957738,100.262668162076,22.0048676623528,100.237621102966,21.9334791313191,207.278519232721,204.778792653143,1985.42389982558,1987.92362640515,NA,main,main
34,35,7.2006054736336,100.262668162076,22.0048676623528,100.515006833815,22.3838037351666,211.979398126777,204.778792653143,1985.42389982558,1992.62450529921,NA,main,main
49,50,29.1317784587293,100.041179055982,23.0514526603136,101.722442421716,18.8013448936717,212.492135873268,183.360357414539,1964.00546458697,1993.1372430457,NA,main,main
36,37,7.74448554569021,100.237621102966,21.9334791313191,121.716561427079,29.3341661813644,215.023004778411,207.278519232721,1987.92362640515,1995.66811195084,NA,main,main
37,38,10.0541348222055,121.716561427079,29.3341661813644,122.187551194162,30.0004598821783,225.077139600616,215.023004778411,1995.66811195084,2005.72224677305,NA,main,main
38,39,4.20575154657429,122.187551194162,30.0004598821783,112.479846478524,25.8604023632144,229.282891147191,225.077139600616,2005.72224677305,2009.92799831962,NA,main,main
53,20,0.47016082203637,106.413132997099,13.8565031504848,106.217638872731,13.8245491172873,230.322016115238,229.851855293201,2010.49696246563,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,4,0.47016082203637,106.413132997099,13.8565031504848,106.444372014981,13.7898261163981,230.322016115238,229.851855293201,2010.49696246563,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,27,49.5917956870005,100.041179055982,23.0514526603136,101.50338578184,23.2553393691087,232.952153101539,183.360357414539,1964.00546458697,2013.59726027397,SC2_MN996532.2,main,main
38,26,9.81199980229271,122.187551194162,30.0004598821783,122.240176525931,30.0614072952484,234.889139402909,225.077139600616,2005.72224677305,2015.53424657534,SC2_MG772934.1,main,main
30,31,12.6414650856852,103.700799804694,21.2526144385388,103.880501627771,21.4539023027602,235.257834987202,222.616369901517,2003.26147707395,2015.90294215964,NA,main,main
37,16,21.4551757203885,121.716561427079,29.3341661813644,121.996520591146,29.7933205077495,236.478180498799,215.023004778411,1995.66811195084,2017.12328767123,SC2_MG772933.1,main,main
50,51,24.3221380301226,101.722442421716,18.8013448936717,101.881645272417,18.656233217752,236.814273903391,212.492135873268,1993.1372430457,2017.45938107582,NA,main,main
36,22,30.6955516770376,100.237621102966,21.9334791313191,100.125086513736,21.9780481238312,237.974070909758,207.278519232721,1987.92362640515,2018.61917808219,SC2_MW703458.1,main,main
31,32,2.78527779809388,103.880501627771,21.4539023027602,102.086565820419,18.7008807943952,238.043112785296,235.257834987202,2015.90294215964,2018.68821995773,NA,main,main
31,1,3.6148660595426,103.880501627771,21.4539023027602,101.775476286229,21.676372097496,238.872701046745,235.257834987202,2015.90294215964,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,2.52990079271904,101.881645272417,18.656233217752,102.10344595133,18.6646176954492,239.34417469611,236.814273903391,2017.45938107582,2019.98928186854,NA,main,main
35,24,27.8100257285613,100.515006833815,22.3838037351666,101.309446447651,21.6639072075285,239.789423855338,211.979398126777,1992.62450529921,2020.43453102777,SC2_MZ081381.1,main,main
30,21,17.2413599647501,103.700799804694,21.2526144385388,101.186722401258,13.8136906871978,239.857729866267,222.616369901517,2003.26147707395,2020.5028370387,SC2_MW251308.1,main,main
51,6,3.0871718098709,101.881645272417,18.656233217752,101.919496762328,18.6793469592291,239.901445713261,236.814273903391,2017.45938107582,2020.54655288569,SC2_MZ937000.1,main,main
32,7,1.86379740883998,102.086565820419,18.7008807943952,102.085202552258,18.719842320773,239.906910194136,238.043112785296,2018.68821995773,2020.55201736657,SC2_MZ937002.1,main,main
52,10,0.562735498026338,102.10344595133,18.6646176954492,101.93244695116,18.6561134191899,239.906910194136,239.34417469611,2019.98928186854,2020.55201736657,SC2_MZ937001.1,main,main
32,11,1.87199413015136,102.086565820419,18.7008807943952,101.964434168341,18.4905171657435,239.915106915447,238.043112785296,2018.68821995773,2020.56021408788,SC2_MZ937004.1,main,main
52,19,0.570932219337717,102.10344595133,18.6646176954492,102.069439680947,18.5893047517913,239.915106915447,239.34417469611,2019.98928186854,2020.56021408788,SC2_MZ937003.1,main,main
39,40,10.8804729467159,112.479846478524,25.8604023632144,111.96876421925,26.240842768886,240.163364093906,229.282891147191,2009.92799831962,2020.80847126634,NA,main,main
40,23,0.314816404892819,111.96876421925,26.240842768886,112.208164436094,26.2263739746843,240.478180498799,240.163364093906,2020.80847126634,2021.12328767123,SC2_OK017804.1,main,main
40,5,0.314816404892819,111.96876421925,26.240842768886,111.74491967719,26.4690911819457,240.478180498799,240.163364093906,2020.80847126634,2021.12328767123,SC2_OK017803.1,main,main
39,2,11.2720016803758,112.479846478524,25.8604023632144,113.263096028251,25.8129439105202,240.554892827566,229.282891147191,2009.92799831962,2021.2,SC2_OK017805.1,main,main
35,3,28.660426207639,100.515006833815,22.3838037351666,102.731168491189,22.8115754032925,240.639824334416,211.979398126777,1992.62450529921,2021.28493150685,SC2_OK017806.1,main,main
