node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,26.9566296987138,101.094114735803,19.8143054208199,101.148941527505,19.8418401394488,214.566229580464,187.609599881751,1957.34657119278,1984.30320089149,NA,main,main
47,49,1.05456546990592,100.998836013983,21.7695710282612,101.012175545223,21.742660758236,217.37038218029,216.315816710384,1986.05278802141,1987.10735349132,NA,main,main
47,48,7.10847824477668,100.998836013983,21.7695710282612,100.771261767134,21.6621398462677,223.424294955161,216.315816710384,1986.05278802141,1993.16126626619,NA,main,main
49,50,7.33219707119387,101.012175545223,21.742660758236,121.73204870422,29.4570965783786,224.702579251484,217.37038218029,1987.10735349132,1994.43955056251,NA,main,main
50,51,4.80788524700687,121.73204870422,29.4570965783786,120.779642223759,28.8693114465919,229.510464498491,224.702579251484,1994.43955056251,1999.24743580952,NA,main,main
51,52,8.02850431253178,120.779642223759,28.8693114465919,111.224959047577,27.581242182329,237.538968811023,229.510464498491,1999.24743580952,2007.27594012205,NA,main,main
41,20,0.407516926651768,106.461040766982,13.7554268930499,106.217638872731,13.8245491172873,241.23015197664,240.822635049989,2010.55960636102,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,4,0.407516926651768,106.461040766982,13.7554268930499,106.444372014981,13.7898261163981,241.23015197664,240.822635049989,2010.55960636102,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,44,20.9133922305829,100.413298928017,21.8443670304261,101.523819736799,21.6218987381973,243.624335801097,222.710943570515,1992.44791488155,2013.36130711213,NA,main,main
37,27,56.2506890811914,101.094114735803,19.8143054208199,101.50338578184,23.2553393691087,243.860288962942,187.609599881751,1957.34657119278,2013.59726027397,SC2_MN996532.2,main,main
51,26,16.2868107658209,120.779642223759,28.8693114465919,122.240176525931,30.0614072952484,245.797275264312,229.510464498491,1999.24743580952,2015.53424657534,SC2_MG772934.1,main,main
38,39,31.7769802461629,101.148941527505,19.8418401394488,102.346710341053,18.8735969241356,246.343209826627,214.566229580464,1984.30320089149,2016.08018113766,NA,main,main
50,16,22.683737108718,121.73204870422,29.4570965783786,121.996520591146,29.7933205077495,247.386316360202,224.702579251484,1994.43955056251,2017.12328767123,SC2_MG772933.1,main,main
39,40,2.17920336926725,102.346710341053,18.8735969241356,102.06558638009,18.6014241167077,248.522413195895,246.343209826627,2016.08018113766,2018.25938450693,NA,main,main
49,22,31.5118245908708,101.012175545223,21.742660758236,100.606083663913,21.7387350338983,248.882206771161,217.37038218029,1987.10735349132,2018.61917808219,SC2_MW703458.1,main,main
44,1,6.15650110704998,101.523819736799,21.6218987381973,101.775476286229,21.676372097496,249.780836908147,243.624335801097,2013.36130711213,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,6.68066380235327,101.523819736799,21.6218987381973,101.913543810375,18.4874742044002,250.304999603451,243.624335801097,2013.36130711213,2020.04197091448,NA,main,main
52,53,12.8291598814489,111.224959047577,27.581242182329,110.906394952148,27.4535530822212,250.368128692472,237.538968811023,2007.27594012205,2020.1051000035,NA,main,main
48,24,27.2732647615799,100.771261767134,21.6621398462677,101.309446447651,21.6639072075285,250.697559716741,223.424294955161,1993.16126626619,2020.43453102777,SC2_MZ081381.1,main,main
43,21,28.0549221571552,100.413298928017,21.8443670304261,101.186722401258,13.8136906871978,250.76586572767,222.710943570515,1992.44791488155,2020.5028370387,SC2_MW251308.1,main,main
39,6,4.46637174803699,102.346710341053,18.8735969241356,101.919496762328,18.6793469592291,250.809581574664,246.343209826627,2016.08018113766,2020.54655288569,SC2_MZ937000.1,main,main
40,10,2.29263285964422,102.06558638009,18.6014241167077,101.93244695116,18.6561134191899,250.815046055539,248.522413195895,2018.25938450693,2020.55201736657,SC2_MZ937001.1,main,main
45,7,0.51004645208797,101.913543810375,18.4874742044002,102.085202552258,18.719842320773,250.815046055539,250.304999603451,2020.04197091448,2020.55201736657,SC2_MZ937002.1,main,main
40,19,2.3008295809556,102.06558638009,18.6014241167077,102.069439680947,18.5893047517913,250.82324277685,248.522413195895,2018.25938450693,2020.56021408788,SC2_MZ937003.1,main,main
45,11,0.518243173399348,101.913543810375,18.4874742044002,101.964434168341,18.4905171657435,250.82324277685,250.304999603451,2020.04197091448,2020.56021408788,SC2_MZ937004.1,main,main
53,23,1.0181876677304,110.906394952148,27.4535530822212,110.900821955326,27.518107152177,251.386316360202,250.368128692472,2020.1051000035,2021.12328767123,SC2_OK017804.1,main,main
53,5,1.0181876677304,110.906394952148,27.4535530822212,110.802294931383,27.1104384898269,251.386316360202,250.368128692472,2020.1051000035,2021.12328767123,SC2_OK017803.1,main,main
52,2,13.9240598779465,111.224959047577,27.581242182329,111.33378888668,27.9662934400458,251.463028688969,237.538968811023,2007.27594012205,2021.2,SC2_OK017805.1,main,main
48,3,28.1236652406577,100.771261767134,21.6621398462677,100.90225661349,21.8932291899105,251.547960195819,223.424294955161,1993.16126626619,2021.28493150685,SC2_OK017806.1,main,main
