node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,610.8725531246,112.833902858887,23.0051725977335,113.602152156019,23.1502081906692,610.8725531246,0,1356.51777974329,1967.39033286789,NA,main,main
41,43,142.958785979405,112.833902858887,23.0051725977335,110.410994957429,22.8770540514317,142.958785979405,0,1356.51777974329,1499.47656572269,NA,main,main
43,44,174.924037177341,110.410994957429,22.8770540514317,103.818523166923,23.0648935958881,317.882823156747,142.958785979405,1499.47656572269,1674.40060290004,NA,main,main
44,45,184.801740348815,103.818523166923,23.0648935958881,103.187535808803,22.3414602810356,502.684563505562,317.882823156747,1674.40060290004,1859.20234324885,NA,main,main
45,57,16.7553990227796,103.187535808803,22.3414602810356,103.174932645412,22.1935314128696,519.439962528342,502.684563505562,1859.20234324885,1875.95774227163,NA,main,main
57,58,2.68895986336028,103.174932645412,22.1935314128696,102.213696530944,22.7111782208678,522.128922391702,519.439962528342,1875.95774227163,1878.64670213499,NA,main,main
45,46,36.2915119718353,103.187535808803,22.3414602810356,101.785219643658,21.5136814185707,538.976075477397,502.684563505562,1859.20234324885,1895.49385522069,NA,main,main
43,77,406.531983172595,110.410994957429,22.8770540514317,140.06130238399,35.1070276308263,549.490769152001,142.958785979405,1499.47656572269,1906.00854889529,NA,main,main
46,47,19.8830077471272,101.785219643658,21.5136814185707,104.681342089482,22.4595323699126,558.859083224525,538.976075477397,1895.49385522069,1915.37686296781,NA,main,main
58,63,40.8122345447144,102.213696530944,22.7111782208678,102.207598950659,22.7687522699473,562.941156936416,522.128922391702,1878.64670213499,1919.4589366797,NA,main,main
47,53,19.1839543180474,104.681342089482,22.4595323699126,107.407761798946,29.5861024141113,578.043037542572,558.859083224525,1915.37686296781,1934.56081728586,NA,main,main
63,64,27.3095517375111,102.207598950659,22.7687522699473,102.453980210258,24.4322893584688,590.250708673927,562.941156936416,1919.4589366797,1946.76848841722,NA,main,main
77,79,41.8549489248184,140.06130238399,35.1070276308263,140.968333363372,36.253817031367,591.345718076819,549.490769152001,1906.00854889529,1947.86349782011,NA,main,main
63,67,34.5660397858916,102.207598950659,22.7687522699473,102.172779807522,22.9112582222916,597.507196722308,562.941156936416,1919.4589366797,1954.0249764656,NA,main,main
67,68,3.31351935277668,102.172779807522,22.9112582222916,102.074881498144,23.7430779179574,600.820716075085,597.507196722308,1954.0249764656,1957.33849581837,NA,main,main
58,59,79.499410127863,102.213696530944,22.7111782208678,101.669645139889,18.7335540344385,601.628332519565,522.128922391702,1878.64670213499,1958.14611226285,NA,main,main
64,65,20.2472790430241,102.453980210258,24.4322893584688,102.535600301177,24.6003421408457,610.497987716952,590.250708673927,1946.76848841722,1967.01576746024,NA,main,main
68,69,16.4820519935324,102.074881498144,23.7430779179574,110.153217334054,27.7393510693599,617.302768068617,600.820716075085,1957.33849581837,1973.82054781191,NA,main,main
65,66,25.8646479278254,102.535600301177,24.6003421408457,101.326760767509,24.8851580153349,636.362635644777,610.497987716952,1967.01576746024,1992.88041538807,NA,main,main
59,60,39.7264109161518,101.669645139889,18.7335540344385,102.165298395649,18.6773960919764,641.354743435717,601.628332519565,1958.14611226285,1997.87252317901,NA,main,main
77,78,98.2516951638479,140.06130238399,35.1070276308263,141.527089544808,39.8229280929881,647.742464315849,549.490769152001,1906.00854889529,2004.26024405914,NA,main,main
60,61,10.295636180708,102.165298395649,18.6773960919764,102.222864611413,18.8503039064748,651.650379616425,641.354743435717,1997.87252317901,2008.16815935971,NA,main,main
47,48,93.6329444918032,104.681342089482,22.4595323699126,105.953716869255,16.6594525313394,652.492027716328,558.859083224525,1915.37686296781,2009.00980745962,NA,main,main
61,62,1.40000501824224,102.222864611413,18.8503039064748,102.208433877268,18.5481302229454,653.050384634667,651.650379616425,2008.16815935971,2009.56816437796,NA,main,main
46,56,114.56513773618,101.785219643658,21.5136814185707,101.6476724336,21.3839839784283,653.541213213577,538.976075477397,1895.49385522069,2010.05899295687,NA,main,main
48,52,1.49688980138279,105.953716869255,16.6594525313394,106.320652310601,13.9003182432913,653.988917517711,652.492027716328,2009.00980745962,2010.506697261,NA,main,main
52,20,0.422069862288481,106.320652310601,13.9003182432913,106.466535729779,13.5976767229023,654.410987379999,653.988917517711,2010.506697261,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,21,0.422069862288481,106.320652310601,13.9003182432913,106.348022147885,13.9373682630261,654.410987379999,653.988917517711,2010.506697261,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,1,44.6096671321114,113.602152156019,23.1502081906692,119.075823587193,27.8819944930248,655.482220256711,610.8725531246,1967.39033286789,2012,SC2_KF294457.1,main,main
69,71,38.5134243212286,110.153217334054,27.7393510693599,110.266831002965,28.6391524839449,655.816192389846,617.302768068617,1973.82054781191,2012.33397213313,NA,main,main
78,4,8.73975594086267,141.527089544808,39.8229280929881,141.379368587425,39.4054643638724,656.482220256711,647.742464315849,2004.26024405914,2013,SC2_LC556375.1,main,main
71,72,1.22058770260936,110.266831002965,28.6391524839449,110.243411869473,28.7359449668348,657.036780092455,655.816192389846,2012.33397213313,2013.55455983574,NA,main,main
64,32,66.790415692373,102.453980210258,24.4322893584688,101.378968915296,23.066065732908,657.0411243663,590.250708673927,1946.76848841722,2013.55890410959,SC2_MN996532.2,main,main
69,70,41.6300623180064,110.153217334054,27.7393510693599,122.384599185293,29.8624082056625,658.932830386623,617.302768068617,1973.82054781191,2015.45061012991,NA,main,main
70,9,0.0452802810469475,122.384599185293,29.8624082056625,122.368975507431,29.8552063588279,658.97811066767,658.932830386623,2015.45061012991,2015.49589041096,SC2_MG772934.1,main,main
70,10,1.6343213769372,122.384599185293,29.8624082056625,122.091947035728,30.0607849813458,660.567151763561,658.932830386623,2015.45061012991,2017.08493150685,SC2_MG772933.1,main,main
66,28,25.1195846119345,101.326760767509,24.8851580153349,101.378315274051,24.9461065919268,661.482220256711,636.362635644777,1992.88041538807,2018,SC2_OP963576.1,main,main
42,2,50.9603520636181,113.602152156019,23.1502081906692,114.275304957221,23.0400810968938,661.832905188218,610.8725531246,1967.39033286789,2018.35068493151,SC2_OQ175343.1,main,main
67,8,64.5558454522117,102.172779807522,22.9112582222916,102.061228959164,22.6216260694711,662.06304217452,597.507196722308,1954.0249764656,2018.58082191781,SC2_MW703458.1,main,main
48,49,10.3142574707715,105.953716869255,16.6594525313394,106.506580657625,16.797514797075,662.806285187099,652.492027716328,2009.00980745962,2019.32406493039,NA,main,main
56,31,9.42045909792857,101.6476724336,21.3839839784283,101.692784308276,21.5150190143822,662.961672311506,653.541213213577,2010.05899295687,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,29,27.2835190381641,101.326760767509,24.8851580153349,101.286481145318,26.6240369846252,663.646154682941,636.362635644777,1992.88041538807,2020.16393442623,SC2_OK287355.1,main,main
56,30,10.337181906522,101.6476724336,21.3839839784283,101.553524834054,21.5695091757802,663.878395120099,653.541213213577,2010.05899295687,2020.39617486339,SC2_MZ081381.1,main,main
78,3,16.1550564873108,141.527089544808,39.8229280929881,139.579305234486,38.162070953849,663.897520803159,647.742464315849,2004.26024405914,2020.41530054645,SC2_LC663958.1,main,main
53,15,85.9036635884564,107.407761798946,29.5861024141113,101.350293935565,13.8141612274062,663.946701131028,578.043037542572,1934.56081728586,2020.46448087432,SC2_MW251308.1,main,main
65,23,53.4924292610713,102.535600301177,24.6003421408457,102.29284797711,18.8176684660161,663.990416978023,610.497987716952,1967.01576746024,2020.50819672131,SC2_MZ937000.1,main,main
61,24,12.3455018424727,102.222864611413,18.8503039064748,102.211288119373,18.6765001486181,663.995881458897,651.650379616425,2008.16815935971,2020.51366120219,SC2_MZ937001.1,main,main
62,25,10.9454968242303,102.208433877268,18.5481302229454,102.139272494391,18.8088391023451,663.995881458897,653.050384634667,2009.56816437796,2020.51366120219,SC2_MZ937002.1,main,main
60,27,22.649334744492,102.165298395649,18.6773960919764,101.979302616856,18.7062760313053,664.004078180209,641.354743435717,1997.87252317901,2020.5218579235,SC2_MZ937003.1,main,main
62,26,10.9536935455417,102.208433877268,18.5481302229454,102.040783165988,18.7560867485485,664.004078180209,653.050384634667,2009.56816437796,2020.5218579235,SC2_MZ937004.1,main,main
79,5,72.8031688465589,140.968333363372,36.253817031367,139.8157664508,34.9682165249681,664.148886923378,591.345718076819,1947.86349782011,2020.66666666667,SC2_LC663959.1,main,main
