node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,207.73755570606,103.739670031355,22.8273228574527,103.105343513439,19.8369788467683,207.73755570606,0,1348.680518636,1556.41807434206,NA,main,main
42,43,122.234434095909,103.105343513439,19.8369788467683,102.973608020046,20.2197840092845,329.971989801969,207.73755570606,1556.41807434206,1678.65250843797,NA,main,main
43,48,183.808930033437,102.973608020046,20.2197840092845,102.870201452485,21.0794564865663,513.780919835406,329.971989801969,1678.65250843797,1862.4614384714,NA,main,main
48,49,21.8669465918207,102.870201452485,21.0794564865663,102.419357600342,21.3043434053118,535.647866427227,513.780919835406,1862.4614384714,1884.32838506322,NA,main,main
48,56,41.1937427756869,102.870201452485,21.0794564865663,103.30823320697,20.9870880498527,554.974662611093,513.780919835406,1862.4614384714,1903.65518124709,NA,main,main
56,60,13.9192481379098,103.30823320697,20.9870880498527,102.036193553299,19.8943534472669,568.893910749003,554.974662611093,1903.65518124709,1917.574429385,NA,main,main
49,50,39.6134879231899,102.419357600342,21.3043434053118,103.296656179926,20.5125819499105,575.261354350416,535.647866427227,1884.32838506322,1923.94187298641,NA,main,main
60,61,7.19892184343664,102.036193553299,19.8943534472669,102.287689620519,19.592880875244,576.092832592439,568.893910749003,1917.574429385,1924.77335122844,NA,main,main
41,79,590.101323917941,103.739670031355,22.8273228574527,115.830941232743,24.6225026053036,590.101323917941,0,1348.680518636,1938.78184255394,NA,main,main
50,51,21.9526015195716,103.296656179926,20.5125819499105,112.629655251085,26.0213212312667,597.213955869988,575.261354350416,1923.94187298641,1945.89447450599,NA,main,main
61,67,25.4453678781524,102.287689620519,19.592880875244,102.612082052041,20.575511185687,601.538200470592,576.092832592439,1924.77335122844,1950.21871910659,NA,main,main
67,69,16.7487268580126,102.612082052041,20.575511185687,103.101884238768,20.8426899876189,618.286927328604,601.538200470592,1950.21871910659,1966.9674459646,NA,main,main
56,57,65.3175318484886,103.30823320697,20.9870880498527,102.241389155975,18.9044183975193,620.292194459581,554.974662611093,1903.65518124709,1968.97271309558,NA,main,main
42,76,419.65571678611,103.105343513439,19.8369788467683,140.70489272441,38.8596674975297,627.39327249217,207.73755570606,1556.41807434206,1976.07379112817,NA,main,main
51,52,35.9207023197107,112.629655251085,26.0213212312667,111.789482004518,25.4432123562367,633.134658189699,597.213955869988,1945.89447450599,1981.8151768257,NA,main,main
69,70,20.3440395417616,103.101884238768,20.8426899876189,101.493822790623,25.2858929187801,638.630966870366,618.286927328604,1966.9674459646,1987.31148550636,NA,main,main
69,71,23.4098594663307,103.101884238768,20.8426899876189,102.561921146047,18.834517398502,641.696786794935,618.286927328604,1966.9674459646,1990.37730543093,NA,main,main
60,72,76.8876120030542,102.036193553299,19.8943534472669,102.050207462034,18.9574334576371,645.781522752057,568.893910749003,1917.574429385,1994.46204138805,NA,main,main
50,55,70.8919931698916,103.296656179926,20.5125819499105,102.154782356015,23.3419375178733,646.153347520308,575.261354350416,1923.94187298641,1994.83386615631,NA,main,main
76,77,26.40859398883,140.70489272441,38.8596674975297,141.325904121126,39.3229213315085,653.801866481,627.39327249217,1976.07379112817,2002.482385117,NA,main,main
61,62,81.9265137815068,102.287689620519,19.592880875244,106.24574723702,16.1150927198712,658.019346373946,576.092832592439,1924.77335122844,2006.69986500994,NA,main,main
72,73,13.7046862438778,102.050207462034,18.9574334576371,101.937284256401,18.7548465530131,659.486208995934,645.781522752057,1994.46204138805,2008.16672763193,NA,main,main
77,78,6.20862577109368,141.325904121126,39.3229213315085,141.331103968146,39.4207526734002,660.010492252093,653.801866481,2002.482385117,2008.69101088809,NA,main,main
73,74,1.5849712110318,101.937284256401,18.7548465530131,102.327074770603,18.3489225154426,661.071180206966,659.486208995934,2008.16672763193,2009.75169884296,NA,main,main
62,63,3.19489186541418,106.24574723702,16.1150927198712,106.29184056481,13.6239749866846,661.21423823936,658.019346373946,2006.69986500994,2009.89475687536,NA,main,main
67,68,60.1775403018398,102.612082052041,20.575511185687,101.666022417188,21.3579059009023,661.715740772431,601.538200470592,1950.21871910659,2010.39625940843,NA,main,main
63,21,1.03401024792999,106.29184056481,13.6239749866846,106.348022147885,13.9373682630261,662.24824848729,661.21423823936,2009.89475687536,2010.92876712329,SC2_EPI_ISL_852605,main,main
