node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,445.980372794663,99.1864957445736,11.1368017293137,101.202182528307,13.7855963664108,445.980372794663,0,1364.38316150973,1810.36353430439,NA,main,main
41,70,0.800716708910727,99.1864957445736,11.1368017293137,99.2233026521571,11.1665262438752,0.800716708910727,0,1364.38316150973,1365.18387821864,NA,main,main
70,75,131.004381411066,99.2233026521571,11.1665262438752,120.980097689838,27.2200415649845,131.805098119976,0.800716708910727,1365.18387821864,1496.1882596297,NA,main,main
75,77,379.701232771622,120.980097689838,27.2200415649845,138.596659913515,36.4480934162283,511.506330891598,131.805098119976,1496.1882596297,1875.88949240132,NA,main,main
42,43,71.7822710574183,101.202182528307,13.7855963664108,101.384256636131,18.3813171654563,517.762643852081,445.980372794663,1810.36353430439,1882.14580536181,NA,main,main
43,49,32.3667796663047,101.384256636131,18.3813171654563,101.452348583504,19.1173149494448,550.129423518385,517.762643852081,1882.14580536181,1914.51258502811,NA,main,main
49,50,10.9346051527967,101.452348583504,19.1173149494448,101.321051976522,19.7642901002855,561.064028671182,550.129423518385,1914.51258502811,1925.44719018091,NA,main,main
50,51,2.0921091109403,101.321051976522,19.7642901002855,100.906294609998,20.3852428984634,563.156137782122,561.064028671182,1925.44719018091,1927.53929929185,NA,main,main
77,78,68.8672771187045,138.596659913515,36.4480934162283,140.513493159004,35.3411617281409,580.373608010302,511.506330891598,1875.88949240132,1944.75676952003,NA,main,main
49,64,30.664880459377,101.452348583504,19.1173149494448,103.804503302211,25.5557694429271,580.794303977762,550.129423518385,1914.51258502811,1945.17746548749,NA,main,main
51,52,26.9304820983663,100.906294609998,20.3852428984634,102.13831867439,21.7650618663322,590.086619880489,563.156137782122,1927.53929929185,1954.46978139022,NA,main,main
50,60,33.0329506294755,101.321051976522,19.7642901002855,101.467347960844,19.9508881667614,594.096979300658,561.064028671182,1925.44719018091,1958.48014081038,NA,main,main
64,67,14.1461065831796,103.804503302211,25.5557694429271,103.801736899987,25.8862165046248,594.940410560942,580.794303977762,1945.17746548749,1959.32357207067,NA,main,main
51,54,33.8368331848447,100.906294609998,20.3852428984634,102.013606841531,21.2236031051993,596.992970966967,563.156137782122,1927.53929929185,1961.37613247669,NA,main,main
43,44,92.5330268566273,101.384256636131,18.3813171654563,104.880554015362,13.9690660569414,610.295670708708,517.762643852081,1882.14580536181,1974.67883221843,NA,main,main
75,76,481.992286906958,120.980097689838,27.2200415649845,118.506916211328,27.6269814835413,613.797385026935,131.805098119976,1496.1882596297,1978.18054653666,NA,main,main
54,59,19.7410620483278,102.013606841531,21.2236031051993,101.615129294579,21.2392028827028,616.734033015295,596.992970966967,1961.37613247669,1981.11719452502,NA,main,main
77,79,118.93842445604,138.596659913515,36.4480934162283,139.62052214332,38.5872864513587,630.444755347638,511.506330891598,1875.88949240132,1994.82791685736,NA,main,main
60,61,36.5169120075664,101.467347960844,19.9508881667614,103.070687164686,19.8592272182323,630.613891308224,594.096979300658,1958.48014081038,1994.99705281795,NA,main,main
54,55,37.6589714841549,102.013606841531,21.2236031051993,116.187221777429,28.8509431558266,634.651942451122,596.992970966967,1961.37613247669,1999.03510396085,NA,main,main
55,57,1.24328831945453,116.187221777429,28.8509431558266,116.16967387653,28.8380960306377,635.895230770577,634.651942451122,1999.03510396085,2000.2783922803,NA,main,main
61,62,8.96250265280156,103.070687164686,19.8592272182323,102.621468921177,19.5705488615615,639.576393961026,630.613891308224,1994.99705281795,2003.95955547075,NA,main,main
67,69,47.3402739984757,103.801736899987,25.8862165046248,101.302367940866,23.0381862793435,642.280684559418,594.940410560942,1959.32357207067,2006.66384606914,NA,main,main
44,48,33.4258693283343,104.880554015362,13.9690660569414,106.511114231715,13.7047507403557,643.721540037042,610.295670708708,1974.67883221843,2008.10470154677,NA,main,main
67,68,50.8402988389744,103.801736899987,25.8862165046248,102.013954921909,24.7654695992417,645.780709399916,594.940410560942,1959.32357207067,2010.16387090964,NA,main,main
48,20,2.82406557651859,106.511114231715,13.7047507403557,106.466535729779,13.5976767229023,646.545605613561,643.721540037042,2008.10470154677,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,21,2.82406557651859,106.511114231715,13.7047507403557,106.348022147885,13.9373682630261,646.545605613561,643.721540037042,2008.10470154677,2010.92876712329,SC2_EPI_ISL_852605,main,main
76,1,33.8194534633386,118.506916211328,27.6269814835413,119.075823587193,27.8819944930248,647.616838490273,613.797385026935,1978.18054653666,2012,SC2_KF294457.1,main,main
62,63,8.94986668910209,102.621468921177,19.5705488615615,102.100894093836,18.8073217155632,648.526260650128,639.576393961026,2003.95955547075,2012.90942215985,NA,main,main
79,4,18.1720831426356,139.62052214332,38.5872864513587,141.379368587425,39.4054643638724,648.616838490273,630.444755347638,1994.82791685736,2013,SC2_LC556375.1,main,main
69,32,6.89505804044453,101.302367940866,23.0381862793435,101.378968915296,23.066065732908,649.175742599862,642.280684559418,2006.66384606914,2013.55890410959,SC2_MN996532.2,main,main
44,45,39.0070250509611,104.880554015362,13.9690660569414,106.76491362218,17.2120116485703,649.302695759669,610.295670708708,1974.67883221843,2013.6858572694,NA,main,main
