node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,220.105306774152,104.986577537593,25.2034601147625,117.419046796401,24.608336989136,220.105306774152,0,1225.81085066234,1445.91615743649,NA,main,main
41,47,471.116177466195,104.986577537593,25.2034601147625,104.050778319679,25.7227625005474,471.116177466195,0,1225.81085066234,1696.92702812854,NA,main,main
47,48,172.775847948364,104.050778319679,25.7227625005474,103.131132038606,21.8780204880958,643.89202541456,471.116177466195,1696.92702812854,1869.7028760769,NA,main,main
48,69,31.4922315873602,103.131132038606,21.8780204880958,103.027305700798,21.7038539577332,675.38425700192,643.89202541456,1869.7028760769,1901.19510766426,NA,main,main
48,49,42.0327439878007,103.131132038606,21.8780204880958,104.440431636047,22.5186994823446,685.92476940236,643.89202541456,1869.7028760769,1911.7356200647,NA,main,main
49,50,13.5149431320019,104.440431636047,22.5186994823446,100.262676560694,15.5931846573706,699.439712534362,685.92476940236,1911.7356200647,1925.2505631967,NA,main,main
49,60,16.1533569051289,104.440431636047,22.5186994823446,102.348073562145,22.0422648873284,702.078126307489,685.92476940236,1911.7356200647,1927.88897696983,NA,main,main
69,70,40.1505292713556,103.027305700798,21.7038539577332,104.115918796773,24.3279951258098,715.534786273275,675.38425700192,1901.19510766426,1941.34563693562,NA,main,main
42,43,497.589999921757,117.419046796401,24.608336989136,139.224275894743,38.4861131386533,717.695306695909,220.105306774152,1445.91615743649,1943.50615735825,NA,main,main
60,61,33.7538525491527,102.348073562145,22.0422648873284,101.900669986912,23.99342055153,735.831978856642,702.078126307489,1927.88897696983,1961.64282951898,NA,main,main
61,62,0.584087258716075,101.900669986912,23.99342055153,101.94195854107,24.0215428177092,736.416066115358,735.831978856642,1961.64282951898,1962.2269167777,NA,main,main
70,75,24.6025737127628,104.115918796773,24.3279951258098,103.93376863327,24.1625528763263,740.137359986038,715.534786273275,1941.34563693562,1965.94821064838,NA,main,main
42,46,520.070020167415,117.419046796401,24.608336989136,118.171508087912,23.6800585425888,740.175326941568,220.105306774152,1445.91615743649,1965.98617760391,NA,main,main
62,63,3.85921239846654,101.94195854107,24.0215428177092,102.164369713051,23.9829934786618,740.275278513825,736.416066115358,1962.2269167777,1966.08612917617,NA,main,main
50,51,41.5853799999734,100.262676560694,15.5931846573706,102.055057543728,18.3686540185407,741.025092534336,699.439712534362,1925.2505631967,1966.83594319668,NA,main,main
60,68,46.0669195593166,102.348073562145,22.0422648873284,101.707837301326,21.7134812952827,748.145045866806,702.078126307489,1927.88897696983,1973.95589652915,NA,main,main
61,66,14.2254078803139,101.900669986912,23.99342055153,101.5429921479,23.3342314483179,750.057386736956,735.831978856642,1961.64282951898,1975.8682373993,NA,main,main
70,71,39.8087960882497,104.115918796773,24.3279951258098,113.174842930859,27.865617060738,755.343582361525,715.534786273275,1941.34563693562,1981.15443302387,NA,main,main
43,44,48.1097768049572,139.224275894743,38.4861131386533,139.117693317205,38.2695366424909,765.805083500866,717.695306695909,1943.50615735825,1991.61593416321,NA,main,main
44,45,11.3641969333722,139.117693317205,38.2695366424909,138.915102425887,38.7486072955487,777.169280434238,765.805083500866,1991.61593416321,2002.98013109658,NA,main,main
51,52,38.4719657268088,102.055057543728,18.3686540185407,102.154926769035,18.7225734104843,779.497058261145,741.025092534336,1966.83594319668,2005.30790892349,NA,main,main
71,72,25.059288064491,113.174842930859,27.865617060738,113.804460012366,27.4115753553757,780.402870426016,755.343582361525,1981.15443302387,2006.21372108836,NA,main,main
51,55,39.7530018959908,102.055057543728,18.3686540185407,106.416329323323,15.1941808420343,780.778094430327,741.025092534336,1966.83594319668,2006.58894509267,NA,main,main
52,53,1.7674926196742,102.154926769035,18.7225734104843,102.126180053858,18.7138660195722,781.264550880819,779.497058261145,2005.30790892349,2007.07540154316,NA,main,main
55,59,2.76877206742256,106.416329323323,15.1941808420343,106.200672311585,13.7257257480934,783.546866497749,780.778094430327,2006.58894509267,2009.35771716009,NA,main,main
59,20,1.57104996319658,106.200672311585,13.7257257480934,106.466535729779,13.5976767229023,785.117916460946,783.546866497749,2009.35771716009,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,21,1.57104996319658,106.200672311585,13.7257257480934,106.348022147885,13.9373682630261,785.117916460946,783.546866497749,2009.35771716009,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,67,36.0745277080753,101.5429921479,23.3342314483179,101.477492436148,23.1580166075932,786.131914445031,750.057386736956,1975.8682373993,2011.94276510737,NA,main,main
46,1,46.0138223960905,118.171508087912,23.6800585425888,119.075823587193,27.8819944930248,786.189149337658,740.175326941568,1965.98617760391,2012,SC2_KF294457.1,main,main
45,4,10.01986890342,138.915102425887,38.7486072955487,141.379368587425,39.4054643638724,787.189149337658,777.169280434238,2002.98013109658,2013,SC2_LC556375.1,main,main
53,54,6.05563695649287,102.126180053858,18.7138660195722,102.145994776498,18.7647252211225,787.320187837312,781.264550880819,2007.07540154316,2013.13103849965,NA,main,main
67,32,1.61613900221586,101.477492436148,23.1580166075932,101.378968915296,23.066065732908,787.748053447247,786.131914445031,2011.94276510737,2013.55890410959,SC2_MN996532.2,main,main
72,74,8.02677522648676,113.804460012366,27.4115753553757,122.029430468844,29.4409321409148,788.429645652503,780.402870426016,2006.21372108836,2014.24049631484,NA,main,main
74,9,1.25539409611415,122.029430468844,29.4409321409148,122.368975507431,29.8552063588279,789.685039748617,788.429645652503,2014.24049631484,2015.49589041096,SC2_MG772934.1,main,main
74,10,2.8444351920044,122.029430468844,29.4409321409148,122.091947035728,30.0607849813458,791.274080844507,788.429645652503,2014.24049631484,2017.08493150685,SC2_MG772933.1,main,main
63,28,51.9138708238334,102.164369713051,23.9829934786618,101.378315274051,24.9461065919268,792.189149337658,740.275278513825,1966.08612917617,2018,SC2_OP963576.1,main,main
46,2,52.3645073275973,118.171508087912,23.6800585425888,114.275304957221,23.0400810968938,792.539834269165,740.175326941568,1965.98617760391,2018.35068493151,SC2_OQ175343.1,main,main
75,8,52.6326112694281,103.93376863327,24.1625528763263,101.748465265229,23.1620553650264,792.769971255466,740.137359986038,1965.94821064838,2018.58082191781,SC2_MW703458.1,main,main
68,31,45.5235555256467,101.707837301326,21.7134812952827,101.692784308276,21.5150190143822,793.668601392453,748.145045866806,1973.95589652915,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,73,13.6521760094452,113.804460012366,27.4115753553757,113.674126276224,28.2611432031295,794.055046435461,780.402870426016,2006.21372108836,2019.8658970978,NA,main,main
63,29,54.077805250063,102.164369713051,23.9829934786618,97.7295758113179,25.0560952408017,794.353083763888,740.275278513825,1966.08612917617,2020.16393442623,SC2_OK287355.1,main,main
68,30,46.4402783342402,101.707837301326,21.7134812952827,101.553524834054,21.5695091757802,794.585324201046,748.145045866806,1973.95589652915,2020.39617486339,SC2_MZ081381.1,main,main
45,3,17.4351694498681,138.915102425887,38.7486072955487,138.789958387729,37.1753028678903,794.604449884106,777.169280434238,2002.98013109658,2020.41530054645,SC2_LC663958.1,main,main
50,15,95.2139176776128,100.262676560694,15.5931846573706,101.350293935565,13.8141612274062,794.653630211975,699.439712534362,1925.2505631967,2020.46448087432,SC2_MW251308.1,main,main
67,23,8.56543161393826,101.477492436148,23.1580166075932,102.29284797711,18.8176684660161,794.69734605897,786.131914445031,2011.94276510737,2020.50819672131,SC2_MZ937000.1,main,main
54,25,7.38262270253237,102.145994776498,18.7647252211225,102.139272494391,18.8088391023451,794.702810539844,787.320187837312,2013.13103849965,2020.51366120219,SC2_MZ937002.1,main,main
52,24,15.2057522786996,102.154926769035,18.7225734104843,102.211288119373,18.6765001486181,794.702810539844,779.497058261145,2005.30790892349,2020.51366120219,SC2_MZ937001.1,main,main
54,26,7.39081942384375,102.145994776498,18.7647252211225,102.040783165988,18.7560867485485,794.711007261155,787.320187837312,2013.13103849965,2020.5218579235,SC2_MZ937004.1,main,main
53,27,13.4464563803367,102.126180053858,18.7138660195722,101.979302616856,18.7062760313053,794.711007261156,781.264550880819,2007.07540154316,2020.5218579235,SC2_MZ937003.1,main,main
43,6,77.160509308416,139.224275894743,38.4861131386533,138.060959297264,35.1049637258574,794.855816004325,717.695306695909,1943.50615735825,2020.66666666667,SC2_LC663793.1,main,main
44,5,29.0507325034589,139.117693317205,38.2695366424909,139.951831767575,35.8193232038329,794.855816004325,765.805083500866,1991.61593416321,2020.66666666667,SC2_LC663959.1,main,main
55,56,14.0778214950211,106.416329323323,15.1941808420343,106.364990570311,16.7733727217187,794.855915925348,780.778094430327,2006.58894509267,2020.66676658769,NA,main,main
73,13,1.21903440904607,113.674126276224,28.2611432031295,112.983306087943,28.4771872297818,795.274080844507,794.055046435461,2019.8658970978,2021.08493150685,SC2_OK017804.1,main,main
