node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,307.252047608528,119.154711745474,28.4663870005937,118.962464450374,27.3388782901283,307.252047608528,0,1650.08825920834,1957.34030681687,NA,main,main
41,43,99.3623968330402,119.154711745474,28.4663870005937,118.536891658764,27.5587296708621,99.3623968330402,0,1650.08825920834,1749.45065604138,NA,main,main
43,44,93.2560022391882,118.536891658764,27.5587296708621,118.672137780493,30.7744242432604,192.618399072228,99.3623968330402,1749.45065604138,1842.70665828057,NA,main,main
44,49,77.8509537891372,118.672137780493,30.7744242432604,102.933592534111,22.260115038727,270.469352861366,192.618399072228,1842.70665828057,1920.5576120697,NA,main,main
49,50,9.79538975037524,102.933592534111,22.260115038727,102.88604983914,21.9294013275075,280.264742611741,270.469352861366,1920.5576120697,1930.35300182008,NA,main,main
50,51,14.8391770862303,102.88604983914,21.9294013275075,102.537176546927,21.3745447172768,295.103919697971,280.264742611741,1930.35300182008,1945.19217890631,NA,main,main
50,70,31.5678356868212,102.88604983914,21.9294013275075,103.00180660652,22.3889775386809,311.832578298562,280.264742611741,1930.35300182008,1961.9208375069,NA,main,main
51,56,18.6158329114136,102.537176546927,21.3745447172768,102.083124969,21.0969116752005,313.719752609385,295.103919697971,1945.19217890631,1963.80801181772,NA,main,main
51,52,21.8597636006957,102.537176546927,21.3745447172768,103.76673791258,22.5820811320688,316.963683298667,295.103919697971,1945.19217890631,1967.05194250701,NA,main,main
52,55,0.517259385612874,103.76673791258,22.5820811320688,103.736985118074,22.5055949768903,317.48094268428,316.963683298667,1967.05194250701,1967.56920189262,NA,main,main
43,77,218.281862247129,118.536891658764,27.5587296708621,140.887502447841,39.8624374499378,317.64425908017,99.3623968330402,1749.45065604138,1967.73251828851,NA,main,main
70,71,6.86074924331428,103.00180660652,22.3889775386809,103.519460955563,23.0424631615191,318.693327541876,311.832578298562,1961.9208375069,1968.78158675022,NA,main,main
71,72,2.96513452675385,103.519460955563,23.0424631615191,103.401844285696,23.1997681947289,321.65846206863,318.693327541876,1968.78158675022,1971.74672127697,NA,main,main
56,64,8.6551447288573,102.083124969,21.0969116752005,101.691326927336,21.1864071079185,322.374897338242,313.719752609385,1963.80801181772,1972.46315654658,NA,main,main
56,57,9.53824369003003,102.083124969,21.0969116752005,101.827696311969,21.0755014714351,323.257996299415,313.719752609385,1963.80801181772,1973.34625550775,NA,main,main
72,73,6.75019574932064,103.401844285696,23.1997681947289,102.066246048458,23.578394106289,328.408657817951,321.65846206863,1971.74672127697,1978.49691702629,NA,main,main
64,65,12.8307007910944,101.691326927336,21.1864071079185,102.125615086156,20.9607135547333,335.205598129336,322.374897338242,1972.46315654658,1985.29385733768,NA,main,main
57,59,30.6138585680663,101.827696311969,21.0755014714351,106.385354609889,13.8803484003687,353.871854867481,323.257996299415,1973.34625550775,2003.96011407582,NA,main,main
57,58,31.7497655861622,101.827696311969,21.0755014714351,103.402020278776,23.8141070184883,355.007761885577,323.257996299415,1973.34625550775,2005.09602109392,NA,main,main
77,78,38.5650581466684,140.887502447841,39.8624374499378,138.160821939739,34.8936701658884,356.209317226838,317.64425908017,1967.73251828851,2006.29757643518,NA,main,main
71,75,37.8014308685259,103.519460955563,23.0424631615191,111.892773371325,25.5581535504849,356.494758410402,318.693327541876,1968.78158675022,2006.58301761874,NA,main,main
64,69,34.66840064685,101.691326927336,21.1864071079185,101.544016281178,21.4712092425713,357.043297985092,322.374897338242,1972.46315654658,2007.13155719343,NA,main,main
59,60,3.69852991761483,106.385354609889,13.8803484003687,106.399607262882,13.8910381900603,357.570384785096,353.871854867481,2003.96011407582,2007.65864399343,NA,main,main
65,66,24.6079437326354,102.125615086156,20.9607135547333,102.058981799979,19.0254512277308,359.813541861972,335.205598129336,1985.29385733768,2009.90180107031,NA,main,main
60,20,3.27012312985286,106.399607262882,13.8910381900603,106.466535729779,13.5976767229023,360.840507914949,357.570384785096,2007.65864399343,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,21,3.27012312985286,106.399607262882,13.8910381900603,106.348022147885,13.9373682630261,360.840507914949,357.570384785096,2007.65864399343,2010.92876712329,SC2_EPI_ISL_852605,main,main
77,79,43.9812478052294,140.887502447841,39.8624374499378,141.363971985648,39.3597244519843,361.625506885399,317.64425908017,1967.73251828851,2011.71376609374,NA,main,main
42,1,54.6596931831327,118.962464450374,27.3388782901283,119.075823587193,27.8819944930248,361.911740791661,307.252047608528,1957.34030681687,2012,SC2_KF294457.1,main,main
79,4,1.28623390626195,141.363971985648,39.3597244519843,141.379368587425,39.4054643638724,362.911740791661,361.625506885399,2011.71376609374,2013,SC2_LC556375.1,main,main
58,32,8.46288301567315,103.402020278776,23.8141070184883,101.378968915296,23.066065732908,363.47064490125,355.007761885577,2005.09602109392,2013.55890410959,SC2_MN996532.2,main,main
66,67,5.07631598620259,102.058981799979,19.0254512277308,102.056301762747,18.8305803418165,364.889857848174,359.813541861972,2009.90180107031,2014.97811705651,NA,main,main
72,74,43.4482339584523,103.401844285696,23.1997681947289,122.340480484458,29.7171888700364,365.106696027082,321.65846206863,1971.74672127697,2015.19495523542,NA,main,main
74,9,0.30093517553758,122.340480484458,29.7171888700364,122.368975507431,29.8552063588279,365.40763120262,365.106696027082,2015.19495523542,2015.49589041096,SC2_MG772934.1,main,main
75,76,10.0501700475557,111.892773371325,25.5581535504849,113.123567482377,26.6657968757505,366.544928457958,356.494758410402,2006.58301761874,2016.6331876663,NA,main,main
67,68,2.09934988065888,102.056301762747,18.8305803418165,102.025338069368,18.7490300118172,366.989207728833,364.889857848174,2014.97811705651,2017.07746693717,NA,main,main
74,10,1.88997627142783,122.340480484458,29.7171888700364,122.091947035728,30.0607849813458,366.99667229851,365.106696027082,2015.19495523542,2017.08493150685,SC2_MG772933.1,main,main
49,28,97.4423879302954,102.933592534111,22.260115038727,101.378315274051,24.9461065919268,367.911740791661,270.469352861366,1920.5576120697,2018,SC2_OP963576.1,main,main
42,2,61.0103781146395,118.962464450374,27.3388782901283,114.275304957221,23.0400810968938,368.262425723168,307.252047608528,1957.34030681687,2018.35068493151,SC2_OQ175343.1,main,main
73,8,40.0839048915185,102.066246048458,23.578394106289,102.112309589189,23.6740292619957,368.492562709469,328.408657817951,1978.49691702629,2018.58082191781,SC2_MW703458.1,main,main
69,31,12.3478948613636,101.544016281178,21.4712092425713,101.692784308276,21.5150190143822,369.391192846456,357.043297985092,2007.13155719343,2019.47945205479,SC2_EPI_ISL_412977,main,main
