node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,69.7756385991438,117.65785664667,30.5822270539267,118.250816955244,29.2906267594109,69.7756385991438,0.0,1486.77830370097,1556.55394230012,,main,main,154.1961078164356,2.209884580236973
42,43,167.523124302179,118.250816955244,29.2906267594109,116.971791523046,27.5275338993001,237.298762901323,69.7756385991438,1556.55394230012,1724.0770666023,,main,main,232.13095843066765,1.385665169495936
43,44,104.694412153814,116.971791523046,27.5275338993001,112.18884654794,25.822636719932,341.993175055137,237.298762901323,1724.0770666023,1828.77147875611,,main,main,512.1392032385284,4.891752985690471
44,45,87.1658842749236,112.18884654794,25.822636719932,108.535335076739,23.3044009832213,429.15905933006,341.993175055137,1828.77147875611,1915.93736303103,,main,main,463.40738330955355,5.316384812295989
45,58,12.854185081386,108.535335076739,23.3044009832213,108.40975323723,21.9863778550942,442.013244411447,429.15905933006,1915.93736303103,1928.79154811242,,main,main,146.52637334253671,11.39911806270161
44,65,104.844083023152,112.18884654794,25.822636719932,114.727409240922,22.7207914045455,446.837258078289,341.993175055137,1828.77147875611,1933.61556177926,,main,main,429.47642642753067,4.096334423876762
45,46,22.6521525017544,108.535335076739,23.3044009832213,108.538954120131,23.6192892156232,451.811211831815,429.15905933006,1915.93736303103,1938.58951553279,,main,main,34.87599435990878,1.5396326842320016
58,60,17.2794185805934,108.40975323723,21.9863778550942,109.11592667674,22.3117920722637,459.29266299204,442.013244411447,1928.79154811242,1946.07096669301,,main,main,81.26950685067233,4.703254711471977
65,72,21.3131514543285,114.727409240922,22.7207914045455,122.155113269146,29.0631949219639,468.150409532617,446.837258078289,1933.61556177926,1954.92871323359,,main,main,1023.0490774170737,48.00083552211149
46,47,28.0266773664011,108.538954120131,23.6192892156232,101.385785380819,21.3751848764102,479.837889198216,451.811211831815,1938.58951553279,1966.61619289919,,main,main,776.7336067607633,27.71408100240687
47,48,1.69070613421227,101.385785380819,21.3751848764102,101.279813927446,21.4120371218944,481.528595332428,479.837889198216,1966.61619289919,1968.3068990334,,main,main,11.721858568121558,6.933114117778357
47,49,4.10158108310343,101.385785380819,21.3751848764102,101.40945343259,21.3612226035766,483.939470281319,479.837889198216,1966.61619289919,1970.71777398229,,main,main,2.9009316947110735,0.7072715706295645
58,59,42.2489832504451,108.40975323723,21.9863778550942,105.585949931182,23.8717855098418,484.262227661892,442.013244411447,1928.79154811242,1971.04053136286,,main,main,357.0451612001937,8.450976419567024
65,66,45.1498425210063,114.727409240922,22.7207914045455,114.732817331008,23.0957167580933,491.987100599295,446.837258078289,1933.61556177926,1978.76540430027,,main,main,41.52396461380326,0.9196923465344077
49,50,9.21775589183547,101.40945343259,21.3612226035766,101.957550708791,21.2987931123444,493.157226173155,483.939470281319,1970.71777398229,1979.93552987413,,main,main,57.278274777543686,6.213906665534212
50,51,0.95945475885307,101.957550708791,21.2987931123444,102.012640916572,18.506233804907,494.116680932008,493.157226173155,1979.93552987413,1980.89498463298,,main,main,309.1991742739143,322.26550696723865
49,53,10.569460617041,101.40945343259,21.3612226035766,101.470225213564,21.2121043705948,494.50893089836,483.939470281319,1970.71777398229,1981.28723459933,,main,main,17.673874410768,1.6721642713037455
41,77,498.051510061807,117.65785664667,30.5822270539267,140.47056985931,38.4342712377508,498.051510061807,0.0,1486.77830370097,1984.82981376278,,main,main,2260.958392726905,4.539607544702204
66,67,22.7447706135738,114.732817331008,23.0957167580933,111.638814496589,27.8428597760032,514.731871212869,491.987100599295,1978.76540430027,2001.51017491384,,main,main,610.9607075763267,26.861590207100743
60,61,56.7313033171509,109.11592667674,22.3117920722637,107.010226028951,18.6091057917353,516.023966309191,459.29266299204,1946.07096669301,2002.80227001016,,main,main,465.06579585351653,8.197692784415878
77,79,18.7394990917809,140.47056985931,38.4342712377508,140.375025378311,38.2338635763913,516.791009153588,498.051510061807,1984.82981376278,2003.56931285456,,main,main,23.762580152407864,1.2680477763052949
53,56,25.2749777257589,101.470225213564,21.2121043705948,106.338290957211,13.6998992438892,519.783908624119,494.50893089836,1981.28723459933,2006.56221232509,,main,main,978.850441708278,38.72804369321703
56,30,4.36655479819601,106.338290957211,13.6998992438892,106.292217101761,13.7100107003145,524.150463422315,519.783908624119,2006.56221232509,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.107838918934425,1.169764071447052
56,31,4.36655479819601,106.338290957211,13.6998992438892,106.30803932407,13.5796293971388,524.150463422315,519.783908624119,2006.56221232509,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.702864176455764,3.138140893620971
42,1,455.446057699884,118.250816955244,29.2906267594109,118.946664011437,27.984161196984,525.221696299028,69.7756385991438,1556.55394230012,2012.0,SC2_KF294457.1,main,main,159.98266321542573,0.35126588650998103
51,52,31.8495925591364,102.012640916572,18.506233804907,102.0373777486,18.711730060421,525.966273491144,494.116680932008,1980.89498463298,2012.74457719212,,main,main,22.89517810446664,0.7188530924518503
79,2,9.43068714543979,140.375025378311,38.2338635763913,141.501890250465,39.6554793796112,526.221696299028,516.791009153588,2003.56931285456,2013.0,SC2_LC556375.1,main,main,185.60526322272642,19.68099040508155
48,32,45.2520050761886,101.279813927446,21.4120371218944,101.546084551256,23.0781020101372,526.780600408617,481.528595332428,1968.3068990334,2013.55890410959,SC2_MN996532.2,main,main,186.51991662461577,4.121804466135395
67,70,12.2035412236645,111.638814496589,27.8428597760032,101.083484604234,24.6537403279053,526.935412436533,514.731871212869,2001.51017491384,2013.71371613751,,main,main,1111.6614381340482,91.09334886978296
77,78,29.6431789183874,140.47056985931,38.4342712377508,138.767759556553,34.5671686647868,527.694688980194,498.051510061807,1984.82981376278,2014.47299268117,,main,main,455.41027628964605,15.363071468936118
67,68,13.1701916099907,111.638814496589,27.8428597760032,112.192336052587,27.4639716381408,527.90206282286,514.731871212869,2001.51017491384,2014.68036652383,,main,main,68.89120681965785,5.230843169160733
72,13,60.5671771773695,122.155113269146,29.0631949219639,122.027307864315,29.8326975909559,528.717586709987,468.150409532617,1954.92871323359,2015.49589041096,SC2_MG772934.1,main,main,86.1906282565609,1.4230583671442
46,57,76.966445810086,108.538954120131,23.6192892156232,102.123441205776,18.7151992112263,528.777657641901,451.811211831815,1938.58951553279,2015.55596134287,,main,main,859.2436762888693,11.163873649681644
70,71,2.04946351680132,101.083484604234,24.6537403279053,101.561136164161,24.9049336605795,528.984875953335,526.935412436533,2013.71371613751,2015.76317965431,,main,main,55.74536899996951,27.199981137977776
72,14,62.1562182732597,122.155113269146,29.0631949219639,122.07772394415,29.9148985945176,530.306627805877,468.150409532617,1954.92871323359,2017.08493150685,SC2_MG772933.1,main,main,94.7039746918841,1.5236444127847915
71,10,2.23682034569295,101.561136164161,24.9049336605795,101.544084836291,24.8401789383928,531.221696299028,528.984875953335,2015.76317965431,2018.0,SC2_OP963576.1,main,main,7.377006553589354,3.2979879532095424
66,12,39.5852806312394,114.732817331008,23.0957167580933,114.348002080849,22.9164667953235,531.572381230535,491.987100599295,1978.76540430027,2018.35068493151,SC2_OQ175343.1,main,main,44.16326016347444,1.1156485304444765
70,11,4.86710578030245,101.083484604234,24.6537403279053,101.968879606565,25.4612576365293,531.802518216836,526.935412436533,2013.71371613751,2018.58082191781,SC2_MW703458.1,main,main,126.42322719796023,25.975031754930153
48,33,51.1725530213941,101.279813927446,21.4120371218944,101.683499452284,21.3807513360379,532.701148353822,481.528595332428,1968.3068990334,2019.47945205479,SC2_EPI_ISL_412977,main,main,42.0026064108383,0.8208034176695844
68,69,5.33279173645189,112.192336052587,27.4639716381408,112.228508304337,27.3966699871399,533.234854559312,527.90206282286,2014.68036652383,2020.01315826028,,main,main,8.270970189366277,1.5509644100351216
59,15,49.1234030633658,105.585949931182,23.8717855098418,99.8718074720371,24.2655468240115,533.385630725257,484.262227661892,1971.04053136286,2020.16393442623,SC2_OK287355.1,main,main,582.7076882249872,11.862119720682513
50,25,40.460644989261,101.957550708791,21.2987931123444,101.644184204499,21.4641604590723,533.617871162416,493.157226173155,1979.93552987413,2020.39617486339,SC2_MZ081381.1,main,main,37.30046447189219,0.9218949545117835
79,3,16.845987691888,140.375025378311,38.2338635763913,139.556549656119,37.5582645348985,533.636996845476,516.791009153588,2003.56931285456,2020.41530054645,SC2_LC663958.1,main,main,103.94968562512322,6.170590144451967
61,21,17.6622108641538,107.010226028951,18.6091057917353,101.007775484579,13.8580769004343,533.686177173345,516.023966309191,2002.80227001016,2020.46448087432,SC2_MW251308.1,main,main,829.3950460842501,46.95873310897574
51,26,39.6132120883313,102.012640916572,18.506233804907,101.921973486949,18.4546341768963,533.729893020339,494.116680932008,1980.89498463298,2020.50819672131,SC2_MZ937000.1,main,main,11.149680565362287,0.2814636828869175
52,34,7.76908401006938,102.0373777486,18.711730060421,101.946748989816,18.7856330293682,533.735357501214,525.966273491144,2012.74457719212,2020.51366120219,SC2_MZ937001.1,main,main,12.579641226253765,1.6191923282010467
57,22,4.95769985931285,102.123441205776,18.7151992112263,102.169359655865,18.8635141106648,533.735357501214,528.777657641901,2015.55596134287,2020.51366120219,SC2_MZ937002.1,main,main,17.115760472987596,3.4523591501482875
52,24,7.77728073138076,102.0373777486,18.711730060421,102.021562085966,18.5935927681412,533.743554222525,525.966273491144,2012.74457719212,2020.5218579235,SC2_MZ937003.1,main,main,13.18241621726767,1.6949904050753348
