node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,47.6100471118455,120.468585049781,30.8672875670677,118.561052535143,27.6311690905283,47.6100471118455,0.0,1424.72927551951,1472.33932263136,,main,main,403.7595613101965,8.480553702492347
42,43,172.786200425371,118.561052535143,27.6311690905283,117.197682273441,26.3746036189178,220.396247537217,47.6100471118455,1472.33932263136,1645.12552305673,,main,main,194.15184974945043,1.1236536787745823
43,48,251.636723462053,117.197682273441,26.3746036189178,112.336960932479,20.4879291979606,472.03297099927,220.396247537217,1645.12552305673,1896.76224651878,,main,main,819.4071166251526,3.256309752215955
48,69,25.1803568526039,112.336960932479,20.4879291979606,113.530211069846,23.1599475104761,497.213327851874,472.03297099927,1896.76224651878,1921.94260337139,,main,main,320.5515342694474,12.730222059434364
48,49,29.9078444770184,112.336960932479,20.4879291979606,110.625414574733,19.9488081184507,501.940815476288,472.03297099927,1896.76224651878,1926.6700909958,,main,main,188.5538219136965,6.304493861421001
49,50,2.44731363168739,110.625414574733,19.9488081184507,108.991322944218,18.8951889230293,504.388129107976,501.940815476288,1926.6700909958,1929.11740462749,,main,main,207.4962751486284,84.78532234773787
50,51,20.4119404813135,108.991322944218,18.8951889230293,102.482388776733,22.5173421932767,524.800069589289,504.388129107976,1929.11740462749,1949.5293451088,,main,main,787.586108230004,38.5845779312856
69,70,32.130886882831,113.530211069846,23.1599475104761,121.877335724626,29.1121340907877,529.344214734705,497.213327851874,1921.94260337139,1954.07349025422,,main,main,1063.1678488085186,33.08865555704961
69,71,42.8114035526048,113.530211069846,23.1599475104761,111.954907295759,23.743905589517,540.024731404479,497.213327851874,1921.94260337139,1964.75400692399,,main,main,173.46659183155523,4.051878178168277
51,52,19.0324528977242,102.482388776733,22.5173421932767,102.056487028611,21.1041060147883,543.832522487013,524.800069589289,1949.5293451088,1968.56179800653,,main,main,162.5624912412893,8.541331593718416
52,53,0.742904777403695,102.056487028611,21.1041060147883,102.174166714478,20.9663024225912,544.575427264417,543.832522487013,1968.56179800653,1969.30470278393,,main,main,19.555410046005086,26.322902531798718
51,64,19.9453747486532,102.482388776733,22.5173421932767,102.398381559064,23.0596838097251,544.745444337942,524.800069589289,1949.5293451088,1969.47471985746,,main,main,60.6757721534146,3.04209737435551
71,72,6.84138649435559,111.954907295759,23.743905589517,113.964506430183,23.7154734269965,546.866117898834,540.024731404479,1964.75400692399,1971.59539341835,,main,main,204.92760735534884,29.954104701499045
53,54,7.16744960330037,102.174166714478,20.9663024225912,101.786223365466,21.3931280761581,551.742876867718,544.575427264417,1969.30470278393,1976.47215238723,,main,main,62.09885840660144,8.664010470057159
42,77,509.001484914872,118.561052535143,27.6311690905283,137.288743642953,34.6722523063487,556.611532026718,47.6100471118455,1472.33932263136,1981.34080754623,,main,main,1944.7895956096158,3.8207935600322904
53,61,14.9463615534871,102.174166714478,20.9663024225912,101.702474442439,21.2264633210702,559.521788817904,544.575427264417,1969.30470278393,1984.25106433742,,main,main,56.848243736928474,3.8034837798812213
