node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,908.384322100949,119.258675175088,29.5035718638838,140.539519914244,36.8374840825559,908.384322100949,0.0,1060.553763978,1968.93808607895,,main,main,2139.0556863280217,2.3547915065076475
41,45,386.116883722013,119.258675175088,29.5035718638838,118.405460575111,28.8713765962868,386.116883722013,0.0,1060.553763978,1446.67064770002,,main,main,108.61189092127273,0.2812927781719809
45,46,205.036913643893,118.405460575111,28.8713765962868,120.16568602062,30.8760786266812,591.153797365906,386.116883722013,1446.67064770002,1651.70756134391,,main,main,279.8105139210397,1.3646836023244726
46,51,173.939750830135,120.16568602062,30.8760786266812,113.709482582928,25.5472037131682,765.093548196041,591.153797365906,1651.70756134391,1825.64731217405,,main,main,865.9284026190923,4.978323807447184
51,52,10.1868490188335,113.709482582928,25.5472037131682,114.11498591747,26.3428123809605,775.280397214875,765.093548196041,1825.64731217405,1835.83416119288,,main,main,97.0511122073446,9.52709832333001
51,65,23.0754680373301,113.709482582928,25.5472037131682,108.416381921484,25.4779927350556,788.169016233371,765.093548196041,1825.64731217405,1848.72278021138,,main,main,532.1208346627176,23.060023476095246
65,66,32.7171251491536,108.416381921484,25.4779927350556,100.958141505638,21.333830538087,820.886141382525,788.169016233371,1848.72278021138,1881.43990536053,,main,main,889.5366127371528,27.18871565523737
52,57,70.3205124859143,114.11498591747,26.3428123809605,114.781114512386,23.6848493297593,845.600909700789,775.280397214875,1835.83416119288,1906.15467367879,,main,main,302.0088064209435,4.294746948572622
65,68,92.0838083830809,108.416381921484,25.4779927350556,101.913352362591,22.4387592808003,880.252824616452,788.169016233371,1848.72278021138,1940.80658859446,,main,main,742.4234955918208,8.062476005588737
68,69,1.7479699130447,101.913352362591,22.4387592808003,101.423301062613,19.4805823841761,882.000794529497,880.252824616452,1940.80658859446,1942.5545585075,,main,main,331.4598094247727,189.6255804811993
57,64,40.0213499532807,114.781114512386,23.6848493297593,122.196573287358,29.9211132631188,885.62225965407,845.600909700789,1906.15467367879,1946.17602363207,,main,main,1009.9343891609033,25.23489063561973
57,58,45.4730335890694,114.781114512386,23.6848493297593,114.146059607796,23.3061567440418,891.073943289859,845.600909700789,1906.15467367879,1951.62770726786,,main,main,77.244784234463,1.6986943279946631
69,70,13.8633262567878,101.423301062613,19.4805823841761,101.507931252399,19.6954995537423,895.864120786285,882.000794529497,1942.5545585075,1956.41788476429,,main,main,25.394048260817947,1.8317428148518426
70,71,0.659248307906722,101.507931252399,19.6954995537423,101.500207019916,19.6621699368706,896.523369094191,895.864120786285,1956.41788476429,1957.0771330722,,main,main,3.777452905649213,5.729939478560923
66,67,78.24700268213,100.958141505638,21.333830538087,101.345271570117,22.8479194249784,899.133144064655,820.886141382525,1881.43990536053,1959.68690804266,,main,main,172.35108931566705,2.2026542028175156
69,77,27.7721096456002,101.423301062613,19.4805823841761,101.726335515491,19.4247697242965,909.772904175097,882.000794529497,1942.5545585075,1970.3266681531,,main,main,32.41408892891702,1.167145360671303
58,59,19.1534928033274,114.146059607796,23.3061567440418,112.855105292999,23.4626202149164,910.227436093186,891.073943289859,1951.62770726786,1970.78120007119,,main,main,133.10641902314637,6.949459317416129
71,72,14.741128714328,101.500207019916,19.6621699368706,101.397816622122,19.4868389501372,911.264497808519,896.523369094191,1957.0771330722,1971.81826178652,,main,main,22.183948904190128,1.5049016485846094
42,43,18.0620030686573,140.539519914244,36.8374840825559,141.658611974084,39.4903021914564,926.446325169606,908.384322100949,1968.93808607895,1987.00008914761,,main,main,310.35647843609235,17.182838318450344
72,73,25.556376709395,101.397816622122,19.4868389501372,101.987494114702,19.7471363933598,936.820874517914,911.264497808519,1971.81826178652,1997.37463849592,,main,main,68.23806717146608,2.6700994412240173
77,79,30.7588907782406,101.726335515491,19.4247697242965,102.022566006576,18.8741106146895,940.531794953338,909.772904175097,1970.3266681531,2001.08555893134,,main,main,68.45851713384083,2.2256497357918263
59,62,33.1972623897714,112.855105292999,23.4626202149164,111.738138175254,24.6524256428142,943.424698482957,910.227436093186,1970.78120007119,2003.97846246096,,main,main,173.98626628822524,5.2409823510577525
59,60,33.2258769114505,112.855105292999,23.4626202149164,101.457682586065,23.2781938938846,943.453313004636,910.227436093186,1970.78120007119,2004.00707698264,,main,main,1165.1549778661208,35.0676968126785
52,53,168.824750914278,114.11498591747,26.3428123809605,106.8764139084,17.1258614584992,944.105148129152,775.280397214875,1835.83416119288,2004.65891210716,,main,main,1265.099719210241,7.493567811348967
42,44,38.8158707252704,140.539519914244,36.8374840825559,139.692586308526,35.6661762008454,947.200192826219,908.384322100949,1968.93808607895,2007.75395680422,,main,main,150.6202043681862,3.8803768034534265
