node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,821.584321708476,118.8282255947,27.9745609415325,139.596561133422,38.0749225327163,821.584321708476,0.0,1137.5664817147,1959.15080342318,,main,main,2232.7462341466107,2.717610566744553
41,45,55.0939284943956,118.8282255947,27.9745609415325,119.047192440847,27.438178773556,55.0939284943956,0.0,1137.5664817147,1192.6604102091,,main,main,63.24069249686343,1.1478704500677703
45,46,297.066311222877,119.047192440847,27.438178773556,123.903658971514,32.1382990807882,352.160239717272,55.0939284943956,1192.6604102091,1489.72672143197,,main,main,701.19017269881,2.360382669486662
46,47,270.803088872904,123.903658971514,32.1382990807882,121.90948117211,31.3539535947803,622.963328590177,352.160239717272,1489.72672143197,1760.52981030488,,main,main,208.00245859289168,0.7680948524575857
47,68,98.065617802147,121.90948117211,31.3539535947803,122.662491629949,31.1718916885798,721.028946392324,622.963328590177,1760.52981030488,1858.59542810702,,main,main,74.50410925713359,0.7597373159617461
47,48,102.44719922141,121.90948117211,31.3539535947803,100.046432286307,18.8827187384446,725.410527811587,622.963328590177,1760.52981030488,1862.97700952629,,main,main,2593.78962498953,25.318306841984068
48,50,29.5550817129509,100.046432286307,18.8827187384446,100.420498795138,18.7459923206354,754.965609524538,725.410527811587,1862.97700952629,1892.53209123924,,main,main,42.23438740773754,1.4290059427996988
68,75,61.8950200217617,122.662491629949,31.1718916885798,121.495714828816,30.4851163097699,782.923966414085,721.028946392324,1858.59542810702,1920.49044812879,,main,main,135.12378318697208,2.183112359273231
50,63,41.9054276769435,100.420498795138,18.7459923206354,98.4138313689957,18.0113404317017,796.871037201481,754.965609524538,1892.53209123924,1934.43751891618,,main,main,227.1108929175308,5.4196056574907105
50,51,42.9227069895086,100.420498795138,18.7459923206354,101.02285968404,18.4603627260237,797.888316514046,754.965609524538,1892.53209123924,1935.45479822875,,main,main,71.00005698353779,1.6541374475960244
