node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,48.2117576201051,108.833204625409,31.8107814926121,115.59100296303,27.7050191459917,48.2117576201051,0.0,1501.22470710606,1549.43646472616,,main,main,796.150952178589,16.513626374131213
42,47,39.7063373439128,115.59100296303,27.7050191459917,115.712771833892,27.3216978286449,87.9180949640179,48.2117576201051,1549.43646472616,1589.14280207008,,main,main,44.147358482069706,1.1118466581213826
47,48,211.796382935317,115.712771833892,27.3216978286449,115.402324092409,26.6245649432014,299.714477899335,87.9180949640179,1589.14280207008,1800.93918500539,,main,main,83.16615924389947,0.3926703472990781
48,57,69.8970640905966,115.402324092409,26.6245649432014,103.61122406117,21.4351618708708,369.611541989932,299.714477899335,1800.93918500539,1870.83624909599,,main,main,1329.181227435933,19.016266916635065
48,49,86.8241051544564,115.402324092409,26.6245649432014,115.732601218997,28.7062859829633,386.538583053792,299.714477899335,1800.93918500539,1887.76329015985,,main,main,232.97389845942018,2.6832859151841473
57,58,28.972852835544,103.61122406117,21.4351618708708,103.734409596484,21.3914590136766,398.584394825476,369.611541989932,1870.83624909599,1899.80910193153,,main,main,13.657976343194955,0.4714059889345553
58,59,30.7841831676807,103.734409596484,21.3914590136766,103.47754738407,20.8901943227153,429.368577993156,398.584394825476,1899.80910193153,1930.59328509921,,main,main,61.57966900162942,2.000367158232085
49,50,58.1292539374744,115.732601218997,28.7062859829633,121.970690138189,29.7803680988302,444.667836991266,386.538583053792,1887.76329015985,1945.89254409732,,main,main,617.8921996319058,10.629625494532055
59,60,21.6077336674859,103.47754738407,20.8901943227153,103.695406247637,21.0494233801198,450.976311660642,429.368577993156,1930.59328509921,1952.2010187667,,main,main,28.706447902180305,1.3285265518325113
49,51,65.5912659191734,115.732601218997,28.7062859829633,112.48595882387,29.2714497534052,452.129848972965,386.538583053792,1887.76329015985,1953.35455607902,,main,main,322.5124297646637,4.91700267169852
60,68,4.47582921465542,103.695406247637,21.0494233801198,103.866420018306,20.4165874097322,455.452140875298,450.976311660642,1952.2010187667,1956.67684798135,,main,main,72.29214991120858,16.151677475650537
60,61,9.86757988911215,103.695406247637,21.0494233801198,102.646865499298,21.7433602912627,460.843891549755,450.976311660642,1952.2010187667,1962.06859865581,,main,main,133.13436148487273,13.492098668668765
59,72,33.8225856824591,103.47754738407,20.8901943227153,102.607633208661,22.8839228034381,463.191163675615,429.368577993156,1930.59328509921,1964.41587078167,,main,main,238.36361550876344,7.047468746080593
61,62,2.58784275532647,102.646865499298,21.7433602912627,102.317087384425,21.9227337264382,463.431734305081,460.843891549755,1962.06859865581,1964.65644141114,,main,main,39.456785462188755,15.246979508695485
41,77,469.064625254055,108.833204625409,31.8107814926121,140.834631371392,36.8890472849743,469.064625254055,0.0,1501.22470710606,1970.28933236011,,main,main,2983.1692225845522,6.3598256231085575
51,52,17.0090949303918,112.48595882387,29.2714497534052,109.765750083459,26.0006043478086,469.138943903357,452.129848972965,1953.35455607902,1970.36365100941,,main,main,451.00422190636084,26.515474441882727
68,69,18.1383586597302,103.866420018306,20.4165874097322,101.970745050049,19.2876109539806,473.590499535028,455.452140875298,1956.67684798135,1974.81520664109,,main,main,234.6158568928551,12.934789817214083
62,63,14.607914491178,102.317087384425,21.9227337264382,103.078433741187,20.6067857298224,478.039648796259,463.431734305081,1964.65644141114,1979.26435590232,,main,main,165.74826719985745,11.346470250764133
57,73,109.086681440727,103.61122406117,21.4351618708708,102.653577446558,14.663391724551,478.698223430658,369.611541989932,1870.83624909599,1979.92293053672,,main,main,756.3294794289839,6.93328891703375
52,53,31.4543060619168,109.765750083459,26.0006043478086,109.943012940475,26.4638763108463,500.593249965273,469.138943903357,1970.36365100941,2001.81795707133,,main,main,54.29676261575765,1.7262107931701371
77,79,32.5034153068159,140.834631371392,36.8890472849743,140.587771698612,36.5013153245777,501.568040560871,469.064625254055,1970.28933236011,2002.79274766693,,main,main,48.35315670038835,1.4876331069814925
52,55,33.8507101299766,109.765750083459,26.0006043478086,101.623432863115,24.8418788616557,502.989654033333,469.138943903357,1970.36365100941,2004.21436113939,,main,main,828.990700434468,24.489610328746185
63,65,27.5563072068455,103.078433741187,20.6067857298224,106.239599775684,13.6339569973036,505.595956003104,478.039648796259,1979.26435590232,2006.82066310916,,main,main,841.7238380031027,30.54559639232077
69,70,33.9364796970611,101.970745050049,19.2876109539806,102.133406588196,18.9415787305407,507.526979232089,473.590499535028,1974.81520664109,2008.75168633815,,main,main,41.953390319963695,1.2362328295234717
63,64,29.9392611236613,103.078433741187,20.6067857298224,102.097694326017,21.6032218650621,507.97890991992,478.039648796259,1979.26435590232,2009.20361702598,,main,main,150.17925995107777,5.016131137330894
69,71,34.8289229044118,101.970745050049,19.2876109539806,101.755940637614,18.6477655752473,508.41942243944,473.590499535028,1974.81520664109,2009.6441295455,,main,main,74.3504434822064,2.134732781896864
65,30,4.10810401412616,106.239599775684,13.6339569973036,106.292217101761,13.7100107003145,509.704060017231,505.595956003104,2006.82066310916,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.158949197453277,2.4729045716760414
65,31,4.10810401412616,106.239599775684,13.6339569973036,106.30803932407,13.5796293971388,509.704060017231,505.595956003104,2006.82066310916,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.53827795981893,2.321819975107867
77,78,41.4996852539088,140.834631371392,36.8890472849743,140.239215603012,35.7865594578382,510.564310507964,469.064625254055,1970.28933236011,2011.78901761402,,main,main,133.5056255943349,3.2170274250877644
47,1,422.857197929925,115.712771833892,27.3216978286449,118.946664011437,27.984161196984,510.775292893943,87.9180949640179,1589.14280207008,2012.0,SC2_KF294457.1,main,main,327.42810155112477,0.7743231122800598
79,2,10.2072523330717,140.587771698612,36.5013153245777,141.501890250465,39.6554793796112,511.775292893943,501.568040560871,2002.79274766693,2013.0,SC2_LC556375.1,main,main,359.1687261912715,35.18760137118955
68,32,56.8820561282343,103.866420018306,20.4165874097322,101.546084551256,23.0781020101372,512.334197003532,455.452140875298,1956.67684798135,2013.55890410959,SC2_MN996532.2,main,main,380.05873077589706,6.681522375335672
50,13,69.6033463136361,121.970690138189,29.7803680988302,122.027307864315,29.8326975909559,514.271183304902,444.667836991266,1945.89254409732,2015.49589041096,SC2_MG772934.1,main,main,7.975336931229687,0.11458266525423112
55,56,12.60503730125,101.623432863115,24.8418788616557,101.481336926527,24.885100230258,515.594691334583,502.989654033333,2004.21436113939,2016.81939844064,,main,main,15.137469923153436,1.2009063964969229
73,74,37.0840726498352,102.653577446558,14.663391724551,106.641792618787,16.5761056600733,515.782296080493,478.698223430658,1979.92293053672,2017.00700318655,,main,main,477.1531569158272,12.866794901987326
50,14,71.1923874095263,121.970690138189,29.7803680988302,122.07772394415,29.9148985945176,515.860224400792,444.667836991266,1945.89254409732,2017.08493150685,SC2_MG772933.1,main,main,18.148458186101195,0.2549213314297806
56,10,1.18060155935967,101.481336926527,24.885100230258,101.544084836291,24.8401789383928,516.775292893943,515.594691334583,2016.81939844064,2018.0,SC2_OP963576.1,main,main,8.06064636302796,6.827575568678617
51,12,64.9961288524849,112.48595882387,29.2714497534052,114.348002080849,22.9164667953235,517.12597782545,452.129848972965,1953.35455607902,2018.35068493151,SC2_OQ175343.1,main,main,728.2516122620035,11.204538256652825
74,75,1.52251194106637,106.641792618787,16.5761056600733,106.854682898615,16.5561624801093,517.30480802156,515.782296080493,2017.00700318655,2018.52951512762,,main,main,22.82824671875494,14.993804713785035
55,11,14.3664607784179,101.623432863115,24.8418788616557,101.306462958898,24.2815283320575,517.356114811751,502.989654033333,2004.21436113939,2018.58082191781,SC2_MW703458.1,main,main,69.8822076757545,4.864260499060106
53,54,17.5602617734325,109.943012940475,26.4638763108463,111.531037953839,26.8294372770458,518.153511738706,500.593249965273,2001.81795707133,2019.37821884476,,main,main,163.21298589635637,9.294450618229774
61,33,57.410853398983,102.646865499298,21.7433602912627,101.683499452284,21.3807513360379,518.254744948738,460.843891549755,1962.06859865581,2019.47945205479,SC2_EPI_ISL_412977,main,main,107.55612910876263,1.8734459207789433
72,15,55.7480636445572,102.607633208661,22.8839228034381,102.215718694472,22.6126103252963,518.939227320173,463.191163675615,1964.41587078167,2020.16393442623,SC2_OK287355.1,main,main,50.23060147958337,0.9010286312336786
64,25,11.1925578374108,102.097694326017,21.6032218650621,101.644184204499,21.4641604590723,519.171467757331,507.97890991992,2009.20361702598,2020.39617486339,SC2_MZ081381.1,main,main,49.440720037704445,4.417285195744111
79,3,17.6225528795199,140.587771698612,36.5013153245777,138.933282820723,37.8120470889622,519.190593440391,501.568040560871,2002.79274766693,2020.41530054645,SC2_LC663958.1,main,main,206.77575757212543,11.733587011245712
73,21,40.5415503376016,102.653577446558,14.663391724551,101.007775484579,13.8580769004343,519.23977376826,478.698223430658,1979.92293053672,2020.46448087432,SC2_MW251308.1,main,main,198.69615909399283,4.901049847363768
64,26,11.3045796953341,102.097694326017,21.6032218650621,101.921973486949,18.4546341768963,519.283489615254,507.97890991992,2009.20361702598,2020.50819672131,SC2_MZ937000.1,main,main,349.04834158180313,30.87671996561454
70,22,11.7619748640398,102.133406588196,18.9415787305407,102.169359655865,18.8635141106648,519.288954096129,507.526979232089,2008.75168633815,2020.51366120219,SC2_MZ937002.1,main,main,9.434766934358054,0.8021413957619667
71,34,10.8695316566892,101.755940637614,18.6477655752473,101.946748989816,18.7856330293682,519.288954096129,508.41942243944,2009.6441295455,2020.51366120219,SC2_MZ937001.1,main,main,25.256050029174176,2.323563776883744
70,23,11.7701715853512,102.133406588196,18.9415787305407,102.17965082641,18.7278840514227,519.29715081744,507.526979232089,2008.75168633815,2020.5218579235,SC2_MZ937004.1,main,main,24.150808268097542,2.0518654373870735
71,24,10.8777283780005,101.755940637614,18.6477655752473,102.021562085966,18.5935927681412,519.29715081744,508.41942243944,2009.6441295455,2020.5218579235,SC2_MZ937003.1,main,main,28.664755067540316,2.6351784188243683
78,5,8.8776490526455,140.239215603012,35.7865594578382,140.413640016379,35.583961471198,519.44195956061,510.564310507964,2011.78901761402,2020.66666666667,SC2_LC663959.1,main,main,27.469844183538733,3.094270118208023
78,4,8.8776490526455,140.239215603012,35.7865594578382,137.7519215079,34.7341331015539,519.44195956061,510.564310507964,2011.78901761402,2020.66666666667,SC2_LC663793.1,main,main,254.66915830881172,28.686553928702715
54,7,1.70671266208605,111.531037953839,26.8294372770458,111.230144921379,26.5356079172749,519.860224400792,518.153511738706,2019.37821884476,2021.08493150685,SC2_OK017803.1,main,main,44.23566614996708,25.918637116044774
54,8,1.70671266208605,111.531037953839,26.8294372770458,111.715156992197,26.9605597402939,519.860224400792,518.153511738706,2019.37821884476,2021.08493150685,SC2_OK017804.1,main,main,23.35947472263663,13.686823354368997
53,6,19.3436867642857,109.943012940475,26.4638763108463,110.365655442235,26.2772873058671,519.936936729559,500.593249965273,2001.81795707133,2021.16164383562,SC2_OK017805.1,main,main,46.97389168214063,2.4283835989770397
56,9,4.42717690182548,101.481336926527,24.885100230258,102.119209945931,24.9121793607994,520.021868236409,515.594691334583,2016.81939844064,2021.24657534247,SC2_OK017806.1,main,main,64.51577508192379,14.572667077143828
