node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,62.2284887811724,119.590232566411,28.1708860221015,118.850741771351,27.4092991642453,62.2284887811724,0.0,1345.700723719,1407.92921250017,,main,main,111.50678736364642,1.7918929022326422
41,72,35.2167222172061,119.590232566411,28.1708860221015,124.819394617881,31.2729608920571,35.2167222172061,0.0,1345.700723719,1380.9174459362,,main,main,611.5960369644569,17.366637167204754
42,43,364.751927787916,118.850741771351,27.4092991642453,118.575718263623,27.8370134971502,426.980416569088,62.2284887811724,1407.92921250017,1772.68114028808,,main,main,54.619501501329765,0.14974424352621415
43,44,127.754321556047,118.575718263623,27.8370134971502,118.32914675911,27.0890604481623,554.734738125135,426.980416569088,1772.68114028808,1900.43546184413,,main,main,86.39045625719433,0.6762233574955352
43,52,133.074085322301,118.575718263623,27.8370134971502,101.730201961111,18.847544304145,560.054501891389,426.980416569088,1772.68114028808,1905.75522561039,,main,main,1986.4217534383256,14.927186977293728
44,51,39.7344808595165,118.32914675911,27.0890604481623,121.885847092308,29.3755792114222,594.469218984651,554.734738125135,1900.43546184413,1940.16994270365,,main,main,431.3196002716997,10.85504556600738
52,53,41.7809327537442,101.730201961111,18.847544304145,99.7346506847802,14.2202760877974,601.835434645133,560.054501891389,1905.75522561039,1947.53615836413,,main,main,554.5861783078557,13.27366676030363
52,60,44.3996825319102,101.730201961111,18.847544304145,102.065735069595,19.3803458663807,604.454184423299,560.054501891389,1905.75522561039,1950.1549081423,,main,main,68.73704177425526,1.5481426409941945
53,55,5.02434894780735,99.7346506847802,14.2202760877974,99.6520747849634,14.1457332923698,606.85978359294,601.835434645133,1947.53615836413,1952.56050731194,,main,main,12.144077945921252,2.417045088243918
60,64,9.55760303178478,102.065735069595,19.3803458663807,101.403873649915,21.0005800544111,614.011787455084,604.454184423299,1950.1549081423,1959.71251117408,,main,main,192.24739932946932,20.11460391168487
44,45,59.9211530330338,118.32914675911,27.0890604481623,114.66985219178,27.8976971422592,614.655891158169,554.734738125135,1900.43546184413,1960.35661487717,,main,main,372.52323113385376,6.216890234546827
53,54,15.5847072584727,99.7346506847802,14.2202760877974,101.488548582863,22.9196095197885,617.420141903606,601.835434645133,1947.53615836413,1963.1208656226,,main,main,980.5098356456238,62.91487028815154
45,48,4.28643472003462,114.66985219178,27.8976971422592,114.44403312052,23.3490622879352,618.942325878203,614.655891158169,1960.35661487717,1964.6430495972,,main,main,504.4193795634881,117.67807338948909
