node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,14.8526208489517,118.628662733709,28.4981293452113,118.627282908799,28.2785247623698,14.8526208489517,0.0,1432.42883483563,1447.28145568458,,main,main,24.338216564509185,1.6386479404560428
41,46,68.3962154593353,118.628662733709,28.4981293452113,116.38955669755,27.198175961404,68.3962154593353,0.0,1432.42883483563,1500.82505029497,,main,main,263.4194424378961,3.8513745339391057
46,47,295.934619491491,116.38955669755,27.198175961404,107.96847236909,19.4063909056598,364.330834950826,68.3962154593353,1500.82505029497,1796.75966978646,,main,main,1218.4859004012862,4.117415875489759
47,48,47.9826773117685,107.96847236909,19.4063909056598,107.074252676635,17.8426795345974,412.313512262595,364.330834950826,1796.75966978646,1844.74234709823,,main,main,197.13348121000877,4.10843021386926
48,50,10.3854666312666,107.074252676635,17.8426795345974,109.320245684615,19.8639793702388,422.698978893861,412.313512262595,1844.74234709823,1855.12781372949,,main,main,325.68887070451365,31.36006134996295
50,63,33.86443562457,109.320245684615,19.8639793702388,107.692639707288,18.0447354961473,456.563414518431,422.698978893861,1855.12781372949,1888.99224935406,,main,main,264.44917898642717,7.809053188370833
63,68,22.6352830146502,107.692639707288,18.0447354961473,113.875131707337,23.8125589128153,479.198697533081,456.563414518431,1888.99224935406,1911.62753236871,,main,main,905.9965371813208,40.025854176196255
48,49,76.6569644504877,107.074252676635,17.8426795345974,104.098175867832,24.4312834276397,488.970476713082,412.313512262595,1844.74234709823,1921.39931154871,,main,main,792.1907823129894,10.334231051174234
50,51,86.9113697311775,109.320245684615,19.8639793702388,102.93830522714,18.5944445973855,509.610348625039,422.698978893861,1855.12781372949,1942.03918346067,,main,main,685.5439768311091,7.887851485387253
68,75,30.55091858408,113.875131707337,23.8125589128153,121.142891756862,29.3309944577459,509.749616117162,479.198697533081,1911.62753236871,1942.17845095279,,main,main,947.2463590155389,31.00549518367498
68,69,48.5117818961968,113.875131707337,23.8125589128153,113.245770316626,23.7012423776521,527.710479429278,479.198697533081,1911.62753236871,1960.13931426491,,main,main,65.3321234908455,1.3467269380176565
51,52,21.3336299172841,102.93830522714,18.5944445973855,102.482835115494,19.2118610674949,530.943978542323,509.610348625039,1942.03918346067,1963.37281337795,,main,main,83.50578596910441,3.914279299532126
52,53,7.39520223783188,102.482835115494,19.2118610674949,101.660538265453,18.6859978218308,538.339180780155,530.943978542323,1963.37281337795,1970.76801561579,,main,main,104.35056988260304,14.110576901977527
52,56,8.16684012196664,102.482835115494,19.2118610674949,101.321353868193,20.4913510267796,539.110818664289,530.943978542323,1963.37281337795,1971.53965349992,,main,main,186.71552382801423,22.862639777384505
69,70,13.0573924009728,113.245770316626,23.7012423776521,113.282997693037,23.8760376050681,540.767871830251,527.710479429278,1960.13931426491,1973.19670666588,,main,main,19.727762173996105,1.5108500662449533
