node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,689.83565670481,119.008607093885,27.9067892826881,139.223257417503,36.7430443443992,689.83565670481,0.0,1276.88361712405,1966.71927382886,,main,main,2134.5569442087103,3.094297784496976
41,45,237.277298443735,119.008607093885,27.9067892826881,121.831272501902,28.558956290394,237.277298443735,0.0,1276.88361712405,1514.16091556778,,main,main,286.307147555485,1.206635229890635
45,46,117.881006712615,121.831272501902,28.558956290394,126.139809322365,34.5947259251907,355.15830515635,237.277298443735,1514.16091556778,1632.0419222804,,main,main,784.0963730759048,6.651592100731483
46,47,166.579704028742,126.139809322365,34.5947259251907,126.857570953776,32.4507887066414,521.738009185092,355.15830515635,1632.0419222804,1798.62162630914,,main,main,246.96159511238974,1.4825431258406998
47,56,96.4860262682385,126.857570953776,32.4507887066414,100.88790541024,20.6465111578878,618.22403545333,521.738009185092,1798.62162630914,1895.10765257738,,main,main,2888.34806625253,29.935402855359616
56,57,3.27116193862392,100.88790541024,20.6465111578878,100.844267166951,20.366142329395,621.495197391954,618.22403545333,1895.10765257738,1898.378814516,,main,main,31.37179838257846,9.5904143454835
47,48,100.413630889855,126.857570953776,32.4507887066414,122.142104115291,31.4083556763512,622.151640074946,521.738009185092,1798.62162630914,1899.03525719899,,main,main,460.6106552162609,4.587132754132859
57,58,16.6450182718049,100.844267166951,20.366142329395,100.843193415732,14.6655197538742,638.140215663759,621.495197391954,1898.378814516,1915.02383278781,,main,main,630.9203060199621,37.904452594604955
57,63,18.4295220985656,100.844267166951,20.366142329395,102.94184237893,23.2553621938181,639.92471949052,621.495197391954,1898.378814516,1916.80833661457,,main,main,386.4857995295014,20.971015822465752
48,49,41.2590866571037,122.142104115291,31.4083556763512,111.843209695438,29.2567343862212,663.41072673205,622.151640074946,1899.03525719899,1940.2943438561,,main,main,1018.2447354305327,24.679284442066496
49,52,1.69376787802824,111.843209695438,29.2567343862212,111.514988376726,29.0275128774573,665.104494610078,663.41072673205,1940.2943438561,1941.98811173413,,main,main,40.810554327281196,24.094537897831575
56,64,47.0042458231671,100.88790541024,20.6465111578878,101.008123388131,21.5643311776576,665.228281276497,618.22403545333,1895.10765257738,1942.11189840055,,main,main,102.3842871709897,2.1781923181187874
48,55,48.8812764625161,122.142104115291,31.4083556763512,121.795165682108,30.2687992133083,671.032916537462,622.151640074946,1899.03525719899,1947.91653366151,,main,main,130.6254097254194,2.6722994810822422
64,65,12.5777995236041,101.008123388131,21.5643311776576,101.631129004859,21.5072190191269,677.806080800101,665.228281276497,1942.11189840055,1954.68969792415,,main,main,64.84918683300992,5.155845162845126
49,50,17.9715084145941,111.843209695438,29.2567343862212,111.984026315331,29.1249601881987,681.382235146644,663.41072673205,1940.2943438561,1958.26585227069,,main,main,20.02248258768162,1.114123652048149
65,66,8.95746623805602,101.631129004859,21.5072190191269,101.471579734358,21.491284700309,686.763547038157,677.806080800101,1954.68969792415,1963.64716416221,,main,main,16.626486251660282,1.8561595221003724
58,59,55.7862963694888,100.843193415732,14.6655197538742,101.360591099642,14.889421122639,693.926512033248,638.140215663759,1915.02383278781,1970.8101291573,,main,main,60.96409690141282,1.092814918158932
66,67,10.6742686900844,101.471579734358,21.491284700309,101.863656393622,22.0823059651566,697.437815728242,686.763547038157,1963.64716416221,1974.32143285229,,main,main,76.98518715147677,7.212221219706627
64,72,37.4369535621745,101.008123388131,21.5643311776576,100.958988676625,21.6211447831063,702.665234838672,665.228281276497,1942.11189840055,1979.54885196272,,main,main,8.090829284669583,0.21611879479542867
42,43,19.1581502291371,139.223257417503,36.7430443443992,138.669783459204,34.8773018500703,708.993806933947,689.83565670481,1966.71927382886,1985.877424058,,main,main,212.97102141923665,11.116470999133044
72,73,11.3460220220963,100.958988676625,21.6211447831063,101.75868037866,18.3629453298251,714.011256860768,702.665234838672,1979.54885196272,1990.89487398482,,main,main,370.27515448497593,32.63479955916423
66,71,31.1240475003127,101.471579734358,21.491284700309,101.335385043329,21.4953441693023,717.88759453847,686.763547038157,1963.64716416221,1994.77121166252,,main,main,14.120322362228626,0.4536788591550235
42,44,29.059508595612,139.223257417503,36.7430443443992,138.500113437341,36.6027687184369,718.895165300422,689.83565670481,1966.71927382886,1995.77878242447,,main,main,66.4906104153086,2.2880844731610055
52,53,61.4250038220518,111.514988376726,29.0275128774573,101.761815297438,24.8189162989417,726.52949843213,665.104494610078,1941.98811173413,2003.41311555618,,main,main,1074.540083153441,17.49352895876707
73,74,15.0907157769425,101.75868037866,18.3629453298251,102.448588678465,18.9925925343679,729.10197263771,714.011256860768,1990.89487398482,2005.98558976176,,main,main,100.76832681933439,6.6775047856444925
67,68,36.2096805383651,101.863656393622,22.0823059651566,106.372136401553,13.7065421708957,733.647496266607,697.437815728242,1974.32143285229,2010.53111339065,,main,main,1042.6415451148173,28.794552440475453
68,30,0.397653732632838,106.372136401553,13.7065421708957,106.292217101761,13.7100107003145,734.04514999924,733.647496266607,2010.53111339065,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.65329416602525,21.760877507001844
68,31,0.397653732632838,106.372136401553,13.7065421708957,106.30803932407,13.5796293971388,734.04514999924,733.647496266607,2010.53111339065,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.660478532548913,39.38219925376272
59,60,40.9480256544058,101.360591099642,14.889421122639,106.563149538313,16.1939448164729,734.874537687654,693.926512033248,1970.8101291573,2011.7581548117,,main,main,576.4422284659419,14.077412018127903
45,1,497.839084432217,121.831272501902,28.558956290394,118.946664011437,27.984161196984,735.116382875952,237.277298443735,1514.16091556778,2012.0,SC2_KF294457.1,main,main,290.0924886056938,0.5827033225736843
44,2,17.22121757553,138.500113437341,36.6027687184369,141.501890250465,39.6554793796112,736.116382875952,718.895165300422,1995.77878242447,2013.0,SC2_LC556375.1,main,main,428.9921619589242,24.91067545470701
72,32,34.0100521468694,100.958988676625,21.6211447831063,101.546084551256,23.0781020101372,736.675286985541,702.665234838672,1979.54885196272,2013.55890410959,SC2_MN996532.2,main,main,172.29717625148288,5.066066217935591
73,75,23.6609500651926,101.75868037866,18.3629453298251,102.220146214483,19.0452146190087,737.672206925961,714.011256860768,1990.89487398482,2014.55582405001,,main,main,89.84593506435044,3.7972243217960187
55,13,67.5793567494486,121.795165682108,30.2687992133083,122.027307864315,29.8326975909559,738.612273286911,671.032916537462,1947.91653366151,2015.49589041096,SC2_MG772934.1,main,main,53.27526317191252,0.788336346103904
53,54,13.4931396086074,101.761815297438,24.8189162989417,101.480059273246,24.8531837436438,740.022638040738,726.52949843213,2003.41311555618,2016.90625516479,,main,main,28.732750019816265,2.129433982991429
55,14,69.1683978453388,121.795165682108,30.2687992133083,122.07772394415,29.9148985945176,740.201314382801,671.032916537462,1947.91653366151,2017.08493150685,SC2_MG772933.1,main,main,47.759714011502815,0.6904846071220847
54,10,1.09374483521444,101.480059273246,24.8531837436438,101.544084836291,24.8401789383928,741.116382875952,740.022638040738,2016.90625516479,2018.0,SC2_OP963576.1,main,main,6.629780770858148,6.061542470788729
50,12,60.0848326608147,111.984026315331,29.1249601881987,114.348002080849,22.9164667953235,741.467067807459,681.382235146644,1958.26585227069,2018.35068493151,SC2_OQ175343.1,main,main,727.3335904219921,12.105111360264045
53,11,15.1677063616301,101.761815297438,24.8189162989417,102.160241067519,24.9819065680674,741.69720479376,726.52949843213,2003.41311555618,2018.58082191781,SC2_MW703458.1,main,main,44.11700637983874,2.9086142181287196
50,51,60.4431211208875,111.984026315331,29.1249601881987,110.877747880565,27.7289035809911,741.825356267532,681.382235146644,1958.26585227069,2018.70897339158,,main,main,188.90239409422807,3.125291854410022
65,33,64.7897541306452,101.631129004859,21.5072190191269,101.683499452284,21.3807513360379,742.595834930747,677.806080800101,1954.68969792415,2019.47945205479,SC2_EPI_ISL_412977,main,main,15.018356642982557,0.23180141435170154
63,15,103.355597811662,102.94184237893,23.2553621938181,99.5936980543862,24.7592688115467,743.280317302182,639.92471949052,1916.80833661457,2020.16393442623,SC2_OK287355.1,main,main,379.182079906361,3.66871352819534
60,61,8.44551233298084,106.563149538313,16.1939448164729,106.841370654104,16.6218349813651,743.320050020634,734.874537687654,2011.7581548117,2020.20366714468,,main,main,55.90465260166828,6.619450709148009
71,25,25.6249632008701,101.335385043329,21.4953441693023,101.644184204499,21.4641604590723,743.51255773934,717.88759453847,1994.77121166252,2020.39617486339,SC2_MZ081381.1,main,main,32.18797672543052,1.2561179687601491
44,3,24.6365181219782,138.500113437341,36.6027687184369,138.794188954409,37.5162036784433,743.5316834224,718.895165300422,1995.77878242447,2020.41530054645,SC2_LC663958.1,main,main,104.69165162278094,4.249449987390292
59,21,49.6543517170212,101.360591099642,14.889421122639,101.007775484579,13.8580769004343,743.580863750269,693.926512033248,1970.8101291573,2020.46448087432,SC2_MW251308.1,main,main,120.28841987196218,2.4225151615609164
71,26,25.7369850587935,101.335385043329,21.4953441693023,101.921973486949,18.4546341768963,743.624579597264,717.88759453847,1994.77121166252,2020.50819672131,SC2_MZ937000.1,main,main,342.1704184888788,13.294891289994753
