node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,762.861482083725,106.100004036773,26.8739674297268,143.696612585721,38.4107342044511,762.861482083725,0.0,1203.92176487154,1966.78324695526,,main,main,3721.9746870261656,4.878965283264458
41,45,243.848949809458,106.100004036773,26.8739674297268,107.370460587375,25.8047031624761,243.848949809458,0.0,1203.92176487154,1447.77071468099,,main,main,173.54762448413004,0.7117013406034312
45,46,146.081223806564,107.370460587375,25.8047031624761,105.685989525644,24.356572626437,389.930173616022,243.848949809458,1447.77071468099,1593.85193848756,,main,main,233.6847122223616,1.5996902691053527
46,47,234.055826627891,105.685989525644,24.356572626437,105.951833959317,24.7194386960241,623.986000243914,389.930173616022,1593.85193848756,1827.90776511545,,main,main,48.38458084983088,0.20672239416946514
47,48,38.1197128352957,105.951833959317,24.7194386960241,102.621861349229,21.1721561586499,662.10571307921,623.986000243914,1827.90776511545,1866.02747795075,,main,main,520.4852925419012,13.653966775425834
47,63,45.7980790172285,105.951833959317,24.7194386960241,109.663891175891,26.5772459349608,669.784079261142,623.986000243914,1827.90776511545,1873.70584413268,,main,main,425.7534432370935,9.296316622296143
48,49,41.5395568269722,102.621861349229,21.1721561586499,101.55317307117,20.3578178637137,703.645269906182,662.10571307921,1866.02747795075,1907.56703477772,,main,main,143.22212829760753,3.4478492125994817
63,68,35.7030211638064,109.663891175891,26.5772459349608,110.34536059686,25.9833734104877,705.487100424949,669.784079261142,1873.70584413268,1909.40886529648,,main,main,94.66712433239867,2.6515157890438297
48,62,68.0002991805786,102.621861349229,21.1721561586499,102.854464212358,21.5460953531935,730.106012259788,662.10571307921,1866.02747795075,1934.02777713132,,main,main,47.9193154261717,0.7046927146440823
49,50,27.7547684464639,101.55317307117,20.3578178637137,101.367324321859,20.6679976768552,731.400038352646,703.645269906182,1907.56703477772,1935.32180322418,,main,main,39.43374081593493,1.420791562069724
50,51,4.26501991353105,101.367324321859,20.6679976768552,101.593617861552,20.7554680095893,735.665058266177,731.400038352646,1935.32180322418,1939.58682313771,,main,main,25.48439990298628,5.975212406895308
68,69,34.432806234927,110.34536059686,25.9833734104877,112.870360643157,25.5420758617925,739.919906659876,705.487100424949,1909.40886529648,1943.84167153141,,main,main,257.9728366506425,7.492065412576426
68,75,37.2503394193958,110.34536059686,25.9833734104877,122.238398801402,29.8301023079754,742.737439844345,705.487100424949,1909.40886529648,1946.65920471588,,main,main,1245.201514707138,33.427923989835556
51,55,20.0123081360876,101.593617861552,20.7554680095893,102.770319334681,22.0120151738108,755.677366402264,735.665058266177,1939.58682313771,1959.5991312738,,main,main,185.05686094302857,9.247152286713046
69,70,18.2864392742158,112.870360643157,25.5420758617925,113.228588064481,26.0883765478161,758.206345934092,739.919906659876,1943.84167153141,1962.12811080563,,main,main,70.37899663421152,3.8486987859603223
55,57,7.13926456539873,102.770319334681,22.0120151738108,101.834834434441,21.4280783312906,762.816630967663,755.677366402264,1959.5991312738,1966.7383958392,,main,main,116.39784056700111,16.303897901632148
70,73,14.2800455140359,113.228588064481,26.0883765478161,113.465383745776,26.2909446282858,772.486391448128,758.206345934092,1962.12811080563,1976.40815631966,,main,main,32.617584489398325,2.284137291953195
51,52,39.6582706675226,101.593617861552,20.7554680095893,101.251448149635,20.1224359093124,775.323328933699,735.665058266177,1939.58682313771,1979.24509380524,,main,main,78.65470874083213,1.9833116123554257
63,64,110.285432259749,109.663891175891,26.5772459349608,103.750626697349,14.8672760787265,780.069511520891,669.784079261142,1873.70584413268,1983.99127639243,,main,main,1434.6847746540768,13.00883303676088
42,44,30.0834230234835,143.696612585721,38.4107342044511,139.674987842028,38.044061005162,792.944905107208,762.861482083725,1966.78324695526,1996.86666997874,,main,main,354.45084528745457,11.782264438816213
