node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,762.078292399478,120.68787868597,30.8661579504802,138.630231407498,36.9513761494314,762.078292399478,0.0,1225.04252270545,1987.12081510493,,main,main,1787.722521749351,2.3458515215287554
41,45,145.163771470512,120.68787868597,30.8661579504802,120.319471554266,30.6055520303403,145.163771470512,0.0,1225.04252270545,1370.20629417597,,main,main,45.601521573942115,0.3141384459221317
45,46,265.351730229038,120.319471554266,30.6055520303403,104.258777682044,20.042352528068,410.51550169955,145.163771470512,1370.20629417597,1635.55802440501,,main,main,1992.1442353802095,7.507560752140914
46,47,235.17508969985,104.258777682044,20.042352528068,103.22108972738,18.7523012572957,645.6905913994,410.51550169955,1635.55802440501,1870.73311410486,,main,main,179.64710705882987,0.7638866313949766
47,48,5.49289981093918,103.22108972738,18.7523012572957,104.323882177523,20.2004172087596,651.183491210339,645.6905913994,1870.73311410486,1876.22601391579,,main,main,197.74058347572443,35.999306428622916
48,49,27.2838757410223,104.323882177523,20.2004172087596,103.358443242498,19.9668545537456,678.467366951362,651.183491210339,1876.22601391579,1903.50988965682,,main,main,104.23460348870549,3.820373779667416
47,68,33.1660558773594,103.22108972738,18.7523012572957,109.425554572931,23.0289907913766,678.85664727676,645.6905913994,1870.73311410486,1903.89916998221,,main,main,800.377998458956,24.132444370792037
49,51,13.2552996701314,103.358443242498,19.9668545537456,103.452443484437,20.5234897543919,691.722666621493,678.467366951362,1903.50988965682,1916.76518932695,,main,main,62.40137726309807,4.707654961864735
68,75,38.0837094326873,109.425554572931,23.0289907913766,121.947672178927,29.8240899817584,716.940356709447,678.85664727676,1903.89916998221,1941.9828794149,,main,main,1456.9473657009871,38.25644579806838
68,69,40.3555917618722,109.425554572931,23.0289907913766,109.430030889341,23.8520835076263,719.212239038632,678.85664727676,1903.89916998221,1944.25476174409,,main,main,91.1588510108109,2.258890206559613
51,52,36.3248914082501,103.452443484437,20.5234897543919,102.394813090706,19.9226547307257,728.047558029743,691.722666621493,1916.76518932695,1953.0900807352,,main,main,128.9930501540859,3.551092519571552
49,50,51.0372819822573,103.358443242498,19.9668545537456,103.097367775785,22.5943410413336,729.504648933619,678.467366951362,1903.50988965682,1954.54717163907,,main,main,292.17604709738924,5.724757192182802
69,70,16.449147698206,109.430030889341,23.8520835076263,109.462930635949,24.7316740983931,735.661386736838,719.212239038632,1944.25476174409,1960.70390944229,,main,main,97.48285857653286,5.926316692211637
52,53,8.1780689796904,102.394813090706,19.9226547307257,101.579657816043,22.1950401546291,736.225627009434,728.047558029743,1953.0900807352,1961.26814971489,,main,main,265.4718610934441,32.46143579281648
48,64,86.4505917577136,104.323882177523,20.2004172087596,105.163766579328,20.1679885099588,737.634082968053,651.183491210339,1876.22601391579,1962.67660567351,,main,main,87.86204689165778,1.0163267261131066
53,54,5.63577698702714,101.579657816043,22.1950401546291,101.105776027282,22.4102183251543,741.861403996461,736.225627009434,1961.26814971489,1966.90392670192,,main,main,54.33299244883004,9.640727902097236
52,59,16.2916264557042,102.394813090706,19.9226547307257,102.562132027341,18.4958470652992,744.339184485447,728.047558029743,1953.0900807352,1969.3817071909,,main,main,158.9169453075921,9.75451688262533
59,61,6.20968183717663,102.562132027341,18.4958470652992,102.132688107348,18.406946304817,750.548866322624,744.339184485447,1969.3817071909,1975.59138902808,,main,main,46.418081710140676,7.475114333916613
53,55,14.5009505200108,101.579657816043,22.1950401546291,101.62379968417,22.307725361931,750.726577529444,736.225627009434,1961.26814971489,1975.7691002349,,main,main,13.281759647744733,0.9159233823614785
70,71,37.1368550072079,109.462930635949,24.7316740983931,111.809282493501,27.1349773735775,772.798241744046,735.661386736838,1960.70390944229,1997.8407644495,,main,main,355.13656973474593,9.562914513515413
42,43,15.9696839676979,138.630231407498,36.9513761494314,138.707324835505,37.0658232368303,778.047976367175,762.078292399478,1987.12081510493,2003.09049907263,,main,main,14.435959847926338,0.903960271043945
59,60,35.4895584666333,102.562132027341,18.4958470652992,102.318788767686,18.4531136650814,779.828742952081,744.339184485447,1969.3817071909,2004.87126565754,,main,main,26.133076575254723,0.7363595858715631
42,44,18.634437661297,138.630231407498,36.9513761494314,138.442761250819,36.8956354724919,780.712730060775,762.078292399478,1987.12081510493,2005.75525276623,,main,main,17.812349070414356,0.9558833700364305
