node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,236.781046503324,116.952402976187,28.947660291489,116.483984066935,29.3469672938566,236.781046503324,0.0,1210.86913876077,1447.65018526409,,main,main,63.53022134046437,0.26830788307869274
42,47,11.0941624415382,116.483984066935,29.3469672938566,118.812511216533,29.1456121355033,247.875208944862,236.781046503324,1447.65018526409,1458.74434770563,,main,main,227.44291176937583,20.50113408451598
47,48,330.070248853081,118.812511216533,29.1456121355033,118.302778949126,26.8087811976857,577.945457797943,247.875208944862,1458.74434770563,1788.81459655871,,main,main,263.7754120784011,0.7991493113813214
48,49,64.552637434455,118.302778949126,26.8087811976857,108.675464362675,22.967037491999,642.498095232398,577.945457797943,1788.81459655871,1853.36723399316,,main,main,1061.309429393569,16.440992522903404
49,50,12.173388730542,108.675464362675,22.967037491999,102.785772202802,22.3811211496173,654.67148396294,642.498095232398,1853.36723399316,1865.54062272371,,main,main,608.6905600144961,50.0017352183409
48,69,85.7453234415227,118.302778949126,26.8087811976857,118.315599359118,26.8773880764725,663.690781239466,577.945457797943,1788.81459655871,1874.55992000023,,main,main,7.707773879622904,0.08989147827845696
69,71,27.6492852036335,118.315599359118,26.8773880764725,118.044948427473,26.907507671514,691.3400664431,663.690781239466,1874.55992000023,1902.20920520386,,main,main,27.09524489120937,0.9799618576630935
50,51,42.5477812298005,102.785772202802,22.3811211496173,102.876562049763,22.5384222867637,697.219265192741,654.67148396294,1865.54062272371,1908.08840395351,,main,main,19.76722102845623,0.46458876249488784
51,52,16.1943231308376,102.876562049763,22.5384222867637,103.092157255377,22.6920341962278,713.413588323579,697.219265192741,1908.08840395351,1924.28272708434,,main,main,27.94058483687486,1.7253320568656407
71,72,25.782929704641,118.044948427473,26.907507671514,110.484568341284,28.4307287017387,717.12299614774,691.3400664431,1902.20920520386,1927.99213490851,,main,main,764.6192243937504,29.656025639945675
52,60,17.0854707893702,103.092157255377,22.6920341962278,100.58412354837,19.683923973451,730.499059112949,713.413588323579,1924.28272708434,1941.36819787371,,main,main,422.7629626401399,24.744004297684544
69,70,78.09977221476,118.315599359118,26.8773880764725,123.143456083546,30.2973482156344,741.790553454226,663.690781239466,1874.55992000023,1952.65969221499,,main,main,605.4378913300824,7.752108286119448
51,64,47.6982858889871,102.876562049763,22.5384222867637,102.566760379157,22.0911748940631,744.917551081728,697.219265192741,1908.08840395351,1955.78668984249,,main,main,58.92077639586562,1.2352807925424767
41,77,750.628269995924,116.952402976187,28.947660291489,140.772336275692,39.8176920467371,750.628269995924,0.0,1210.86913876077,1961.49740875669,,main,main,2489.18598609002,3.3161367424964374
52,53,39.6216751008278,103.092157255377,22.6920341962278,102.719848713224,22.6632098902374,753.035263424406,713.413588323579,1924.28272708434,1963.90440218517,,main,main,38.392968260417845,0.9689890233746254
60,61,26.9065008868804,100.58412354837,19.683923973451,100.644597149289,19.0047830258471,757.405559999829,730.499059112949,1941.36819787371,1968.27469876059,,main,main,75.44639066456614,2.80402089375188
