node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,1206.85851399065,117.760756382263,26.3236739300954,137.848121090914,35.1078777002693,1206.85851399065,0.0,722.615923310286,1929.47443730094,,main,main,2150.7220560181017,1.7820830122881863
41,45,629.221532145137,117.760756382263,26.3236739300954,118.147692985104,28.6445357931783,629.221532145137,0.0,722.615923310286,1351.83745545542,,main,main,260.0043145889705,0.4132158569058593
45,46,110.159671787626,118.147692985104,28.6445357931783,116.541465595716,25.4848605052864,739.381203932763,629.221532145137,1351.83745545542,1461.99712724305,,main,main,384.64338465068295,3.4916896393103554
46,47,307.054545636829,116.541465595716,25.4848605052864,113.4413555168,23.506944088833,1046.43574956959,739.381203932763,1461.99712724305,1769.05167287988,,main,main,383.03147463554814,1.2474378903629109
47,48,108.028275623036,113.4413555168,23.506944088833,103.002726343744,20.9071721027889,1154.46402519263,1046.43574956959,1769.05167287988,1877.07994850291,,main,main,1113.837518913704,10.31061092561019
47,68,125.615810621261,113.4413555168,23.506944088833,111.926159427703,21.6689059958209,1172.05156019085,1046.43574956959,1769.05167287988,1894.66748350114,,main,main,256.3244699214358,2.040543054681779
48,49,17.8109780909307,103.002726343744,20.9071721027889,102.54841714388,19.8489201869635,1172.27500328356,1154.46402519263,1877.07994850291,1894.89092659384,,main,main,126.39344338239766,7.096378578263304
68,69,6.69079990536915,111.926159427703,21.6689059958209,112.602309072004,20.6941219234667,1178.74236009622,1172.05156019085,1894.66748350114,1901.35828340651,,main,main,128.75637948376067,19.243794659056814
49,62,46.2808771235396,102.54841714388,19.8489201869635,103.019629145928,15.9680613936621,1218.5558804071,1172.27500328356,1894.89092659384,1941.17180371738,,main,main,432.423004477471,9.343448770929408
49,50,50.748379277736,102.54841714388,19.8489201869635,102.049885297669,20.2888221752242,1223.02338256129,1172.27500328356,1894.89092659384,1945.63930587158,,main,main,71.35082846010553,1.4059725547020199
48,67,75.1935730829191,103.002726343744,20.9071721027889,103.18836845244,20.9919122667913,1229.65759827555,1154.46402519263,1877.07994850291,1952.27352158583,,main,main,21.46657508822936,0.28548417382104274
69,71,58.3224535224059,112.602309072004,20.6941219234667,101.83688929264,23.7791308706618,1237.06481361863,1178.74236009622,1901.35828340651,1959.68073692891,,main,main,1160.7775812372165,19.90275633365248
50,55,16.5271624426248,102.049885297669,20.2888221752242,102.056761815436,21.4335188293488,1239.55054500392,1223.02338256129,1945.63930587158,1962.1664683142,,main,main,126.73740332414981,7.668430909669314
50,51,21.7833173211561,102.049885297669,20.2888221752242,102.14101232681,19.1476324028949,1244.80669988245,1223.02338256129,1945.63930587158,1967.42262319274,,main,main,126.69130952971712,5.815978698830857
51,52,3.12732896908493,102.14101232681,19.1476324028949,102.007828235176,18.9785881698463,1247.93402885154,1244.80669988245,1967.42262319274,1970.54995216182,,main,main,23.380341551170574,7.476137554538038
69,70,71.6628366842382,112.602309072004,20.6941219234667,122.068472881653,29.8048169269329,1250.40519678046,1178.74236009622,1901.35828340651,1973.02112009075,,main,main,1387.2751945054604,19.358362837604265
42,43,45.022335735952,137.848121090914,35.1078777002693,139.605408759022,38.8669729324285,1251.8808497266,1206.85851399065,1929.47443730094,1974.49677303689,,main,main,445.51721096133787,9.895470851939294
62,63,35.1509971351465,103.019629145928,15.9680613936621,101.383474285382,14.0158354266442,1253.70687754224,1218.5558804071,1941.17180371738,1976.32280085253,,main,main,278.61192549729975,7.926145720023501
55,56,17.7438468631822,102.056761815436,21.4335188293488,102.572666855795,22.0186115851575,1257.2943918671,1239.55054500392,1962.1664683142,1979.91031517739,,main,main,83.9405088406426,4.730682669202693
56,58,12.0844587329034,102.572666855795,22.0186115851575,101.42236482593,21.3784377919145,1269.3788506,1257.2943918671,1979.91031517739,1991.99477391029,,main,main,138.53844588535065,11.464182959898737
71,72,33.8978124273056,101.83688929264,23.7791308706618,110.299677627763,27.7364706972186,1270.96262604593,1237.06481361863,1959.68073692891,1993.57854935622,,main,main,955.1335483966865,28.176849182966762
58,59,7.76027957764389,101.42236482593,21.3784377919145,101.525896774763,21.4646495651656,1277.13913017765,1269.3788506,1991.99477391029,1999.75505348793,,main,main,14.364243355070583,1.8509956002682744
71,74,44.2828781557164,101.83688929264,23.7791308706618,101.77928360171,24.2051924125978,1281.34769177434,1237.06481361863,1959.68073692891,2003.96361508463,,main,main,47.55244836537527,1.0738337331679695
42,44,77.9965801617484,137.848121090914,35.1078777002693,138.682186203683,35.0434009685728,1284.8550941524,1206.85851399065,1929.47443730094,2007.47101746268,,main,main,76.40549477939221,0.9796005750629501
56,57,29.2579385794202,102.572666855795,22.0186115851575,106.294409622967,13.7063073411792,1286.55233044652,1257.2943918671,1979.91031517739,2009.16825375681,,main,main,1000.8246536998869,34.20694356108393
57,30,1.76051336648047,106.294409622967,13.7063073411792,106.292217101761,13.7100107003145,1288.312843813,1286.55233044652,2009.16825375681,2010.92876712329,SC2_EPI_ISL_852605,main,main,0.47341586640576094,0.2689078512094402
57,31,1.76051336648047,106.294409622967,13.7063073411792,106.30803932407,13.5796293971388,1288.312843813,1286.55233044652,2009.16825375681,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.092524383638029,8.00478124844408
72,73,17.9540780424015,110.299677627763,27.7364706972186,110.458165467381,27.8563131286565,1288.91670408833,1270.96262604593,1993.57854935622,2011.53262739862,,main,main,20.501322457034906,1.1418755342723628
46,1,550.002872756951,116.541465595716,25.4848605052864,118.946664011437,27.984161196984,1289.38407668971,739.381203932763,1461.99712724305,2012.0,SC2_KF294457.1,main,main,365.9581085910707,0.6653749038739829
52,53,42.1590633259554,102.007828235176,18.9785881698463,102.168365575085,18.6891630315573,1290.09309217749,1247.93402885154,1970.54995216182,2012.70901548778,,main,main,36.23013538418691,0.8593676549232458
43,2,38.503226963113,139.605408759022,38.8669729324285,141.501890250465,39.6554793796112,1290.38407668971,1251.8808497266,1974.49677303689,2013.0,SC2_LC556375.1,main,main,185.61267754017493,4.820704449473709
51,32,46.136280916853,102.14101232681,19.1476324028949,101.546084551256,23.0781020101372,1290.9429807993,1244.80669988245,1967.42262319274,2013.55890410959,SC2_MN996532.2,main,main,439.54190214279276,9.527033679522999
74,75,10.7228918429568,101.77928360171,24.2051924125978,101.77288052578,24.1795637169289,1292.0705836173,1281.34769177434,2003.96361508463,2014.68650692759,,main,main,2.9122515866436673,0.2715919948923614
70,13,42.4747703202135,122.068472881653,29.8048169269329,122.027307864315,29.8326975909559,1292.87996710067,1250.40519678046,1973.02112009075,2015.49589041096,SC2_MG772934.1,main,main,5.038295507798546,0.11861854625264094
70,14,44.0638114161037,122.068472881653,29.8048169269329,122.07772394415,29.9148985945176,1294.46900819656,1250.40519678046,1973.02112009075,2017.08493150685,SC2_MG772933.1,main,main,12.235256165119255,0.27767130831192055
52,54,47.115808464274,102.007828235176,18.9785881698463,102.196170181485,18.7967539743921,1295.04983731581,1247.93402885154,1970.54995216182,2017.6657606261,,main,main,28.264841369239576,0.5999014405254588
63,64,41.5109265970368,101.383474285382,14.0158354266442,106.950358507091,16.8259159787524,1295.21780413928,1253.70687754224,1976.32280085253,2017.83372744957,,main,main,673.5172621619142,16.22505969813722
75,10,3.31349307241342,101.77288052578,24.1795637169289,101.544084836291,24.8401789383928,1295.38407668971,1292.0705836173,2014.68650692759,2018.0,SC2_OP963576.1,main,main,76.75948277702044,23.165729065825932
68,12,123.683201430369,111.926159427703,21.6689059958209,114.348002080849,22.9164667953235,1295.73476162122,1172.05156019085,1894.66748350114,2018.35068493151,SC2_OQ175343.1,main,main,285.24389515001764,2.3062460532330564
74,11,14.6172068331784,101.77928360171,24.2051924125978,101.711254783107,24.2582815081575,1295.96489860752,1281.34769177434,2003.96361508463,2018.58082191781,SC2_MW703458.1,main,main,9.07302114427696,0.6207082685375193
58,33,27.4846781445042,101.42236482593,21.3784377919145,101.683499452284,21.3807513360379,1296.86352874451,1269.3788506,1991.99477391029,2019.47945205479,SC2_EPI_ISL_412977,main,main,27.082242375314824,0.9853578140128285
67,15,67.8904128403972,103.18836845244,20.9919122667913,101.428295672231,24.6168292376294,1297.54801111594,1229.65759827555,1952.27352158583,2020.16393442623,SC2_OK287355.1,main,main,440.2077230472016,6.484092593192517
59,25,20.6411213754539,101.525896774763,21.4646495651656,101.644184204499,21.4641604590723,1297.7802515531,1277.13913017765,1999.75505348793,2020.39617486339,SC2_MZ081381.1,main,main,12.260067183889442,0.5939632329505568
