node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,501.236529438639,127.153177562498,36.0523591162568,141.487542772118,39.9372515164494,501.236529438639,0.0,1500.29607413956,2001.5326035782,,main,main,1329.073855507926,2.651590172401092
41,45,95.6255332567961,127.153177562498,36.0523591162568,117.642298606008,24.2160804381437,95.6255332567961,0.0,1500.29607413956,1595.92160739636,,main,main,1598.444820028381,16.715669608198283
45,46,241.699248403224,117.642298606008,24.2160804381437,114.896712034944,23.1364487312376,337.32478166002,95.6255332567961,1595.92160739636,1837.62085579958,,main,main,304.51071245370065,1.2598744698853552
46,51,92.9289504695016,114.896712034944,23.1364487312376,114.511283320499,23.2562956459104,430.253732129522,337.32478166002,1837.62085579958,1930.54980626908,,main,main,41.63021322285658,0.4479789453397434
51,52,16.5408640286927,114.511283320499,23.2562956459104,114.542605147577,23.1886910035551,446.794596158214,430.253732129522,1930.54980626908,1947.09067029777,,main,main,8.144525861858572,0.49238817559533926
51,60,20.2169513644545,114.511283320499,23.2562956459104,114.36497564654,23.3426779961844,450.470683493976,430.253732129522,1930.54980626908,1950.76675763354,,main,main,17.762847360216366,0.8786115690740125
60,61,5.8737606348073,114.36497564654,23.3426779961844,101.29770949928,21.8963639331519,456.344444128783,450.470683493976,1950.76675763354,1956.64051826834,,main,main,1352.4449348690787,230.25196615174093
60,75,12.8797176875798,114.36497564654,23.3426779961844,107.844774101638,16.4315114883571,463.350401181556,450.470683493976,1950.76675763354,1963.64647532112,,main,main,1025.0593236228067,79.58709565593152
52,59,21.7445838384393,114.542605147577,23.1886910035551,121.886577131211,30.1817459479278,468.539179996654,446.794596158214,1947.09067029777,1968.83525413621,,main,main,1064.5754507085583,48.958189249252946
61,62,17.830234629484,101.29770949928,21.8963639331519,102.459183400283,22.4889413061417,474.174678758267,456.344444128783,1956.64051826834,1974.47075289783,,main,main,136.56923103933468,7.659418615473763
