node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,149.130344188864,119.044860209511,26.9430626950727,118.812792234243,28.1821276842193,149.130344188864,0.0,1291.76133223958,1440.89167642844,,main,main,139.2032623705264,0.9334335217132901
42,43,166.012548401028,118.812792234243,28.1821276842193,112.23580575993,26.4532007371639,315.142892589892,149.130344188864,1440.89167642844,1606.90422482947,,main,main,678.4450599128619,4.086709507488416
43,44,204.160756083293,112.23580575993,26.4532007371639,112.049061822409,26.5653536043266,519.303648673185,315.142892589892,1606.90422482947,1811.06498091276,,main,main,22.3813803764717,0.1096262612161399
44,45,30.7879875757625,112.049061822409,26.5653536043266,111.568995578856,26.3519877358665,550.091636248947,519.303648673185,1811.06498091276,1841.85296848852,,main,main,53.393335256094694,1.7342262180892916
45,46,25.4543651003717,111.568995578856,26.3519877358665,111.778706804202,25.8073537352123,575.546001349319,550.091636248947,1841.85296848852,1867.3073335889,,main,main,63.88338805563232,2.5097223129992527
45,64,52.2685090521747,111.568995578856,26.3519877358665,112.030820686309,26.3577266529902,602.360145301122,550.091636248947,1841.85296848852,1894.1214775407,,main,main,46.101437037099174,0.8820117097864888
46,47,62.7690108029781,111.778706804202,25.8073537352123,99.7275269983071,21.1449349454074,638.315012152297,575.546001349319,1867.3073335889,1930.07634439187,,main,main,1334.221226440579,21.25604991017759
41,77,639.015255534764,119.044860209511,26.9430626950727,137.953234207383,36.6054265095586,639.015255534764,0.0,1291.76133223958,1930.77658777434,,main,main,2081.1814647664937,3.2568572451761635
64,66,39.0941127276181,112.030820686309,26.3577266529902,112.206094921394,26.5173455059184,641.45425802874,602.360145301122,1894.1214775407,1933.21559026832,,main,main,24.867560248717076,0.6360947598933316
47,48,17.2858586391413,99.7275269983071,21.1449349454074,100.678516198449,20.7531198940204,655.600870791438,638.315012152297,1930.07634439187,1947.36220303102,,main,main,108.00284238683456,6.248046142311838
46,59,85.1784201342388,111.778706804202,25.8073537352123,115.642947123377,27.9058637301551,660.724421483558,575.546001349319,1867.3073335889,1952.48575372314,,main,main,448.89084458886333,5.270006697487743
64,65,63.1216102042557,112.030820686309,26.3577266529902,121.945366013435,29.810541431166,665.481755505378,602.360145301122,1894.1214775407,1957.24308774496,,main,main,1046.3840020421587,16.577270425392456
66,67,30.8919491131263,112.206094921394,26.5173455059184,112.246686361805,26.3761678651202,672.346207141866,641.45425802874,1933.21559026832,1964.10753938144,,main,main,16.157177822839326,0.5230222853103813
77,79,38.4071685480267,137.953234207383,36.6054265095586,140.201469969376,38.8072356082216,677.422424082791,639.015255534764,1930.77658777434,1969.18375632237,,main,main,314.65988425255256,8.192738390987671
48,50,24.8127333909195,100.678516198449,20.7531198940204,100.906717062987,21.1333703738601,680.413604182358,655.600870791438,1947.36220303102,1972.17493642194,,main,main,48.32965085007827,1.9477761715589565
44,72,162.64890561599,112.049061822409,26.5653536043266,102.1154434955,22.6963752631782,681.952554289175,519.303648673185,1811.06498091276,1973.71388652875,,main,main,1092.7842390988503,6.718669486033226
67,68,9.81502829039663,112.246686361805,26.3761678651202,112.137066731416,25.2006602840278,682.161235432263,672.346207141866,1964.10753938144,1973.92256767184,,main,main,130.69160306184153,13.315458620706659
50,54,3.77210891785739,100.906717062987,21.1333703738601,100.991755733755,21.1369191228755,684.185713100215,680.413604182358,1972.17493642194,1975.94704533979,,main,main,8.842255535993942,2.3441145864410684
50,51,4.9222169728752,100.906717062987,21.1333703738601,100.941569562412,20.890884567983,685.335821155233,680.413604182358,1972.17493642194,1977.09715339481,,main,main,27.090746156964553,5.503769197142912
59,60,28.3207782016982,115.642947123377,27.9058637301551,106.833251737282,16.655450291944,689.045199685256,660.724421483558,1952.48575372314,1980.80653192483,,main,main,1540.1878015178092,54.38366808103652
54,55,5.28058415745924,100.991755733755,21.1369191228755,101.51918743932,21.2717976519817,689.466297257674,684.185713100215,1975.94704533979,1981.22762949725,,main,main,56.76195989774752,10.74918194752503
54,58,28.6546305038091,100.991755733755,21.1369191228755,106.106482485099,13.5255400420065,712.840343604024,684.185713100215,1975.94704533979,2004.6016758436,,main,main,1002.3075547313881,34.97890348291701
51,52,27.8325928138393,100.941569562412,20.890884567983,101.905512128326,18.6618043459208,713.168413969072,685.335821155233,1977.09715339481,2004.92974620865,,main,main,266.63494258715747,9.57995341542803
67,70,42.6445769602342,112.246686361805,26.3761678651202,101.402668474701,24.7475222847329,714.9907841021,672.346207141866,1964.10753938144,2006.75211634168,,main,main,1104.1492782126527,25.89190365851829
77,78,79.2632061230081,137.953234207383,36.6054265095586,138.771818149745,35.3724987465573,718.278461657773,639.015255534764,1930.77658777434,2010.03979389735,,main,main,155.44689531392262,1.9611482163954548
58,30,6.32709127968599,106.106482485099,13.5255400420065,106.292217101761,13.7100107003145,719.16743488371,712.840343604024,2004.6016758436,2010.92876712329,SC2_EPI_ISL_852605,main,main,28.64392144656046,4.527186376862582
