node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,3.5570008099092,113.615580966991,29.0697111839615,113.537630921876,29.023838954461,3.5570008099092,0.0,1516.6919561486,1520.24895695851,,main,main,9.13717272807583,2.5687856754547873
42,43,20.2462150819952,113.537630921876,29.023838954461,123.861715179893,32.9918195920549,23.8032158919044,3.5570008099092,1520.24895695851,1540.49517204051,,main,main,1078.9130758975894,53.289618406605705
41,51,352.027645117862,113.615580966991,29.0697111839615,113.093542405083,28.9701253435466,352.027645117862,0.0,1516.6919561486,1868.71960126647,,main,main,52.041054870410875,0.14783229553743446
51,52,74.3258991470476,113.093542405083,28.9701253435466,102.724946898868,22.0228585233031,426.35354426491,352.027645117862,1868.71960126647,1943.04550041351,,main,main,1294.707480680233,17.419331559228933
52,53,2.14833960596393,102.724946898868,22.0228585233031,101.871770773565,21.4175386929541,428.501883870874,426.35354426491,1943.04550041351,1945.19384001948,,main,main,110.83441215067846,51.59073167156391
51,72,84.0200546420217,113.093542405083,28.9701253435466,112.460708980565,28.7072319873595,436.047699759884,352.027645117862,1868.71960126647,1952.73965590849,,main,main,68.28632596486045,0.8127384141298546
53,54,15.4930581566573,101.871770773565,21.4175386929541,102.657585325672,20.6309446766266,443.994942027531,428.501883870874,1945.19384001948,1960.68689817613,,main,main,119.40438321857587,7.7069602405944835
54,58,2.68860223059578,102.657585325672,20.6309446766266,103.438375308725,21.1496320539523,446.683544258127,443.994942027531,1960.68689817613,1963.37550040673,,main,main,99.48571257313836,37.00276353303956
52,67,20.9453869205613,102.724946898868,22.0228585233031,100.362708546878,14.6641015814102,447.298931185471,426.35354426491,1943.04550041351,1963.99088733408,,main,main,851.8516021029436,40.67012967264466
72,73,13.167503727173,112.460708980565,28.7072319873595,112.52988835554,28.7726274942271,449.215203487057,436.047699759884,1952.73965590849,1965.90715963566,,main,main,9.909413479530398,0.7525658382067457
73,76,1.06338410397644,112.52988835554,28.7726274942271,112.969293577039,28.803374760749,450.278587591033,449.215203487057,1965.90715963566,1966.97054373964,,main,main,43.03733969414234,40.47205476667146
