node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,826.1150013,108.283341932435,26.2954534996798,107.492801181878,26.1555409987668,826.1150013,0,526.112562260043,1352.22756356004,NA
141,271,866.1316898,108.283341932435,26.2954534996798,106.565698268764,24.5385938020318,866.1316898,0,526.112562260043,1392.24425206004,NA
142,143,385.8397702,107.492801181878,26.1555409987668,107.460453004384,26.2414189915795,1211.9547715,826.1150013,1352.22756356004,1738.06733376004,NA
143,144,65.77377737,107.460453004384,26.2414189915795,108.376529518666,25.4501925849624,1277.72854887,1211.9547715,1738.06733376004,1803.84111113004,NA
144,179,60.45419235,108.376529518666,25.4501925849624,106.756574870994,25.8859668610977,1338.18274122,1277.72854887,1803.84111113004,1864.29530348004,NA
179,180,50.69875094,106.756574870994,25.8859668610977,105.665653717692,27.4728677867066,1388.88149216,1338.18274122,1864.29530348004,1914.99405442004,NA
144,145,112.7317153,108.376529518666,25.4501925849624,113.431951440469,26.8527980283505,1390.46026417,1277.72854887,1803.84111113004,1916.57282643004,NA
143,255,198.5354366,107.460453004384,26.2414189915795,109.021265605381,34.1658960433241,1410.4902081,1211.9547715,1738.06733376004,1936.60277036004,NA
180,182,32.85121346,105.665653717692,27.4728677867066,112.85669324661,24.5637806184521,1421.73270562,1388.88149216,1914.99405442004,1947.84526788004,NA
145,146,40.40011045,113.431951440469,26.8527980283505,113.3308010271,26.7810787864971,1430.86037462,1390.46026417,1916.57282643004,1956.97293688004,NA
182,183,20.36578844,112.85669324661,24.5637806184521,115.61693253935,23.8987004312405,1442.09849406,1421.73270562,1947.84526788004,1968.21105632004,NA
146,148,24.36288751,113.3308010271,26.7810787864971,114.991533265416,28.9607076306813,1455.22326213,1430.86037462,1956.97293688004,1981.33582439004,NA
255,265,47.85524672,109.021265605381,34.1658960433241,108.619334374772,33.1795564434514,1458.34545482,1410.4902081,1936.60277036004,1984.45801708004,NA
182,188,37.06983216,112.85669324661,24.5637806184521,102.573740335828,24.6094600996114,1458.80253778,1421.73270562,1947.84526788004,1984.91510004004,NA
145,152,68.99440044,113.431951440469,26.8527980283505,113.975082079371,26.4411883139801,1459.45466461,1390.46026417,1916.57282643004,1985.56722687004,NA
271,276,593.6655103,106.565698268764,24.5385938020318,101.388836694126,21.9105724747712,1459.7972001,866.1316898,1392.24425206004,1985.90976236004,NA
265,266,2.666627392,108.619334374772,33.1795564434514,108.595961232648,33.1598508320093,1461.012082212,1458.34545482,1984.45801708004,1987.12464447204,NA
183,184,19.27420295,115.61693253935,23.8987004312405,115.939011615347,23.8579862110534,1461.37269701,1442.09849406,1968.21105632004,1987.48525927004,NA
183,187,22.05179692,115.61693253935,23.8987004312405,116.042859095512,24.1925973141177,1464.15029098,1442.09849406,1968.21105632004,1990.26285324004,NA
188,189,7.414258911,102.573740335828,24.6094600996114,102.692355198638,24.4798715824788,1466.216796691,1458.80253778,1984.91510004004,1992.32935895104,NA
266,267,6.020798953,108.595961232648,33.1598508320093,108.387019007692,32.9388384274032,1467.032881165,1461.012082212,1987.12464447204,1993.14544342504,NA
188,254,8.541561987,102.573740335828,24.6094600996114,101.861660961834,23.4918098342325,1467.344099767,1458.80253778,1984.91510004004,1993.45666202704,NA
276,277,7.828654512,101.388836694126,21.9105724747712,101.396218214652,22.1109832245674,1467.625854612,1459.7972001,1985.90976236004,1993.73841687204,NA
152,153,9.990382148,113.975082079371,26.4411883139801,115.330187210669,29.2287202467006,1469.445046758,1459.45466461,1985.56722687004,1995.55760901804,NA
189,190,5.613535055,102.692355198638,24.4798715824788,102.776140614084,24.3810112496546,1471.830331746,1466.216796691,1992.32935895104,1997.94289400604,NA
190,191,1.479303748,102.776140614084,24.3810112496546,103.065528514707,24.4563925669404,1473.309635494,1471.830331746,1997.94289400604,1999.42219775404,NA
189,252,8.982712515,102.692355198638,24.4798715824788,102.78600814073,24.6702871102067,1475.199509206,1466.216796691,1992.32935895104,2001.31207146604,NA
148,149,20.71562175,114.991533265416,28.9607076306813,114.919757601004,28.8302911164686,1475.93888388,1455.22326213,1981.33582439004,2002.05144614004,NA
152,167,18.10856948,113.975082079371,26.4411883139801,114.051785249666,22.073164315921,1477.56323409,1459.45466461,1985.56722687004,2003.67579635004,NA
191,192,4.861655143,103.065528514707,24.4563925669404,102.967828603162,24.7591475775867,1478.171290637,1473.309635494,1999.42219775404,2004.28385289704,NA
191,209,5.255331406,103.065528514707,24.4563925669404,103.130857471287,24.5411957921057,1478.5649669,1473.309635494,1999.42219775404,2004.67752916004,NA
