node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,17,175.105624869574,117.688792239748,28.2187122258436,119.223782681262,28.0465869314862,175.105624869574,0,1836.93273129481,2012.03835616438,SC2_KF294457.1,main,main
28,29,19.18103535389,117.688792239748,28.2187122258436,117.908949824277,28.4350772307,19.18103535389,0,1836.93273129481,1856.1137666487,NA,main,main
29,30,68.2073156270185,117.908949824277,28.4350772307,118.023149679211,28.5019608404403,87.3883509809084,19.18103535389,1856.1137666487,1924.32108227572,NA,main,main
30,31,26.5923008150471,118.023149679211,28.5019608404403,118.105483187552,28.7862991388365,113.980651795956,87.3883509809084,1924.32108227572,1950.91338309076,NA,main,main
31,32,8.55992255076303,118.105483187552,28.7862991388365,117.729096611531,30.0765117786676,122.540574346719,113.980651795956,1950.91338309076,1959.47330564153,NA,main,main
32,33,8.37322205332421,117.729096611531,30.0765117786676,107.362296488375,22.9247379432612,130.913796400043,122.540574346719,1959.47330564153,1967.84652769485,NA,main,main
33,34,12.7344679462941,107.362296488375,22.9247379432612,106.949077082659,22.2738594521688,143.648264346337,130.913796400043,1967.84652769485,1980.58099564115,NA,main,main
32,46,25.0342113555258,117.729096611531,30.0765117786676,116.746468702055,28.9783295346297,147.574785702244,122.540574346719,1959.47330564153,1984.50751699705,NA,main,main
34,36,11.723906324051,106.949077082659,22.2738594521688,101.515876232745,21.9510517871965,155.372170670388,143.648264346337,1980.58099564115,1992.3049019652,NA,main,main
46,47,10.3679651066857,116.746468702055,28.9783295346297,116.472997450272,28.8730889895325,157.94275080893,147.574785702244,1984.50751699705,1994.87548210374,NA,main,main
36,37,8.98826085395531,101.515876232745,21.9510517871965,101.798081829448,22.2074412470783,164.360431524343,155.372170670388,1992.3049019652,2001.29316281915,NA,main,main
37,38,2.53651398111295,101.798081829448,22.2074412470783,101.612376750683,21.4663910846619,166.896945505456,164.360431524343,2001.29316281915,2003.82967680027,NA,main,main
46,49,21.9782089659997,116.746468702055,28.9783295346297,122.177712936031,30.0820261735124,169.552994668244,147.574785702244,1984.50751699705,2006.48572596305,NA,main,main
38,39,2.77582365875404,101.612376750683,21.4663910846619,101.341916674742,21.3724071771395,169.67276916421,166.896945505456,2003.82967680027,2006.60550045902,NA,main,main
38,43,3.94859895223118,101.612376750683,21.4663910846619,101.394645605736,21.5146494862632,170.845544457687,166.896945505456,2003.82967680027,2007.7782757525,NA,main,main
34,35,30.0787849835623,106.949077082659,22.2738594521688,106.215944018083,13.532987949071,173.727049329899,143.648264346337,1980.58099564115,2010.65978062471,NA,main,main
35,3,0.307342662962434,106.215944018083,13.532987949071,106.225038343257,13.6337094193959,174.034391992862,173.727049329899,2010.65978062471,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,10,0.307342662962434,106.215944018083,13.532987949071,106.32338008738,13.4815565575571,174.034391992862,173.727049329899,2010.65978062471,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,21,156.924589515684,117.908949824277,28.4350772307,141.568939440347,39.5845306682063,176.105624869574,19.18103535389,1856.1137666487,2013.03835616438,SC2_LC556375.1,main,main
39,41,6.65639844561202,101.341916674742,21.3724071771395,102.29620844381,18.465019244887,176.329167609822,169.67276916421,2006.60550045902,2013.26189890463,NA,main,main
36,6,21.2923583087753,101.515876232745,21.9510517871965,101.213568512241,23.3958157895056,176.664528979163,155.372170670388,1992.3049019652,2013.59726027397,SC2_MN996532.2,main,main
39,40,8.91054239957248,101.341916674742,21.3724071771395,101.395009565367,23.0024463581203,178.583311563783,169.67276916421,2006.60550045902,2015.51604285859,NA,main,main
49,16,9.04852061228894,122.177712936031,30.0820261735124,122.0263189424,30.0827514630094,178.601515280533,169.552994668244,2006.48572596305,2015.53424657534,SC2_MG772934.1,main,main
37,45,14.626745803932,101.798081829448,22.2074412470783,101.70119113366,22.2662803435463,178.987177328275,164.360431524343,2001.29316281915,2015.91990862308,NA,main,main
41,42,2.92505033112823,102.29620844381,18.465019244887,101.817757735702,18.736186861076,179.25421794095,176.329167609822,2013.26189890463,2016.18694923576,NA,main,main
