node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,61.2888916085464,114.363064449622,27.630982095451,115.552852527293,27.7596845231372,61.2888916085464,0,1741.34299790175,1802.63188951029,NA,main,main
29,30,91.6352571964476,115.552852527293,27.7596845231372,105.497094597319,23.1784986948647,152.924148804994,61.2888916085464,1802.63188951029,1894.26714670674,NA,main,main
30,31,30.1465215182656,105.497094597319,23.1784986948647,105.37889306404,23.1557118791108,183.07067032326,152.924148804994,1894.26714670674,1924.41366822501,NA,main,main
31,32,11.3096532928618,105.37889306404,23.1557118791108,105.298828586058,23.0704296414637,194.380323616121,183.07067032326,1924.41366822501,1935.72332151787,NA,main,main
32,37,16.6385647510901,105.298828586058,23.0704296414637,104.790690937357,22.5228664555278,211.018888367212,194.380323616121,1935.72332151787,1952.36188626896,NA,main,main
32,33,21.8456933802245,105.298828586058,23.0704296414637,107.0091924322,25.8904299384655,216.226016996346,194.380323616121,1935.72332151787,1957.56901489809,NA,main,main
37,38,7.73942517981053,104.790690937357,22.5228664555278,104.774571140107,22.5273907040746,218.758313547022,211.018888367212,1952.36188626896,1960.10131144877,NA,main,main
38,40,20.5564847517614,104.774571140107,22.5273907040746,102.981256727676,23.0292774911506,239.314798298784,218.758313547022,1960.10131144877,1980.65779620053,NA,main,main
33,34,25.7274776739854,107.0091924322,25.8904299384655,111.373185899761,27.2898543947217,241.953494670331,216.226016996346,1957.56901489809,1983.29649257208,NA,main,main
40,41,8.421366872636,102.981256727676,23.0292774911506,102.470505111087,22.4895735595842,247.73616517142,239.314798298784,1980.65779620053,1989.07916307317,NA,main,main
41,42,4.30233891745251,102.470505111087,22.4895735595842,100.801355876895,21.4400738775871,252.038504088872,247.73616517142,1989.07916307317,1993.38150199062,NA,main,main
41,44,4.71036796573453,102.470505111087,22.4895735595842,102.361525251374,22.5006659826439,252.446533137154,247.73616517142,1989.07916307317,1993.7895310389,NA,main,main
44,45,2.16221547251586,102.361525251374,22.5006659826439,102.48018779451,22.6244664017856,254.60874860967,252.446533137154,1993.7895310389,1995.95174651142,NA,main,main
33,36,39.0553205291095,107.0091924322,25.8904299384655,122.08869038928,30.0004861766081,255.281337525456,216.226016996346,1957.56901489809,1996.6243354272,NA,main,main
45,46,9.62081824980323,102.48018779451,22.6244664017856,102.191588564297,18.4837616961763,264.229566859473,254.60874860967,1995.95174651142,2005.57256476122,NA,main,main
44,49,15.0487147154852,102.361525251374,22.5006659826439,101.179968446796,21.0467817625953,267.495247852639,252.446533137154,1993.7895310389,2008.83824575439,NA,main,main
38,39,49.7025113769316,104.774571140107,22.5273907040746,106.209080493789,13.5260506331905,268.460824923954,218.758313547022,1960.10131144877,2009.8038228257,NA,main,main
39,3,1.16330046197078,106.209080493789,13.5260506331905,106.225038343257,13.6337094193959,269.624125385925,268.460824923954,2009.8038228257,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,10,1.16330046197078,106.209080493789,13.5260506331905,106.32338008738,13.4815565575571,269.624125385925,268.460824923954,2009.8038228257,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,17,270.695358262637,114.363064449622,27.630982095451,119.223782681262,28.0465869314862,270.695358262637,0,1741.34299790175,2012.03835616438,SC2_KF294457.1,main,main
29,21,210.406466654091,115.552852527293,27.7596845231372,141.568939440347,39.5845306682063,271.695358262637,61.2888916085464,1802.63188951029,2013.03835616438,SC2_LC556375.1,main,main
40,6,32.9394640734425,102.981256727676,23.0292774911506,101.213568512241,23.3958157895056,272.254262372226,239.314798298784,1980.65779620053,2013.59726027397,SC2_MN996532.2,main,main
45,48,17.8660776759251,102.48018779451,22.6244664017856,102.458590691825,22.6572515747493,272.474826285595,254.60874860967,1995.95174651142,2013.81782418734,NA,main,main
46,47,9.90621595681607,102.191588564297,18.4837616961763,101.398972830974,18.5524727104664,274.135782816289,264.229566859473,2005.57256476122,2015.47878071804,NA,main,main
36,16,18.9099111481404,122.08869038928,30.0004861766081,122.0263189424,30.0827514630094,274.191248673596,255.281337525456,1996.6243354272,2015.53424657534,SC2_MG772934.1,main,main
36,20,20.4989522440306,122.08869038928,30.0004861766081,122.435426321132,29.8838902374647,275.780289769486,255.281337525456,1996.6243354272,2017.12328767123,SC2_MG772933.1,main,main
48,1,4.80135389485005,102.458590691825,22.6572515747493,103.202049108847,22.9758726057994,277.276180180445,272.474826285595,2013.81782418734,2018.61917808219,SC2_MW703458.1,main,main
42,43,26.0598448786983,100.801355876895,21.4400738775871,102.376585868089,18.8853107521523,278.09834896757,252.038504088872,1993.38150199062,2019.44134686932,NA,main,main
49,9,10.6795624647923,101.179968446796,21.0467817625953,101.475881324601,21.2413633458573,278.174810317432,267.495247852639,2008.83824575439,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,37.0633010505283,111.373185899761,27.2898543947217,111.955018576765,27.2918609822713,279.01679572086,241.953494670331,1983.29649257208,2020.35979362261,NA,main,main
42,26,27.0530290371529,100.801355876895,21.4400738775871,101.368808583364,21.5805447390676,279.091533126025,252.038504088872,1993.38150199062,2020.43453102777,SC2_MZ081381.1,main,main
37,24,68.1409507697422,104.790690937357,22.5228664555278,101.110480934786,13.464132796742,279.159839136954,211.018888367212,1952.36188626896,2020.5028370387,SC2_MW251308.1,main,main
47,12,5.06777216765907,101.398972830974,18.5524727104664,101.924294716703,18.9139352378062,279.203554983948,274.135782816289,2015.47878071804,2020.54655288569,SC2_MZ937000.1,main,main
46,7,14.9794526053496,102.191588564297,18.4837616961763,102.331817014014,18.4949353801152,279.209019464823,264.229566859473,2005.57256476122,2020.55201736657,SC2_MZ937001.1,main,main
43,23,1.11067049725241,102.376585868089,18.8853107521523,101.973335488927,18.8969919339003,279.209019464823,278.09834896757,2019.44134686932,2020.55201736657,SC2_MZ937002.1,main,main
47,22,5.08143336984493,101.398972830974,18.5524727104664,101.985285576853,18.4750071032206,279.217216186134,274.135782816289,2015.47878071804,2020.56021408788,SC2_MZ937003.1,main,main
43,5,1.11886721856378,102.376585868089,18.8853107521523,102.343606633208,18.8830111972997,279.217216186134,278.09834896757,2019.44134686932,2020.56021408788,SC2_MZ937004.1,main,main
35,8,0.763494048626479,111.955018576765,27.2918609822713,111.880258126938,27.2488438490048,279.780289769486,279.01679572086,2020.35979362261,2021.12328767123,SC2_OK017804.1,main,main
35,15,0.763494048626479,111.955018576765,27.2918609822713,111.71745210987,27.15447928973,279.780289769486,279.01679572086,2020.35979362261,2021.12328767123,SC2_OK017803.1,main,main
34,2,37.9035074279219,111.373185899761,27.2898543947217,111.634428437355,27.3412700664399,279.857002098253,241.953494670331,1983.29649257208,2021.2,SC2_OK017805.1,main,main
48,11,7.46710731950767,102.458590691825,22.6572515747493,102.852346872399,23.2513258484283,279.941933605103,272.474826285595,2013.81782418734,2021.28493150685,SC2_OK017806.1,main,main
