node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,17.4316269191208,118.120556691278,28.5307157689167,118.189632831801,28.7930367676751,17.4316269191208,0,1794.22076062345,1811.65238754257,NA,main,main
29,30,91.6516716797119,118.189632831801,28.7930367676751,113.43625115404,26.6867023512264,109.083298598833,17.4316269191208,1811.65238754257,1903.30405922228,NA,main,main
30,31,29.0302832059789,113.43625115404,26.6867023512264,112.080697703989,26.9015591411442,138.113581804812,109.083298598833,1903.30405922228,1932.33434242826,NA,main,main
31,49,16.0442445594736,112.080697703989,26.9015591411442,112.204956763097,26.6299174721643,154.157826364285,138.113581804812,1932.33434242826,1948.37858698773,NA,main,main
31,32,34.0998930763812,112.080697703989,26.9015591411442,112.169458854767,26.7433590807061,172.213474881193,138.113581804812,1932.33434242826,1966.43423550464,NA,main,main
32,35,1.72096718138638,112.169458854767,26.7433590807061,112.389266935864,26.780506569219,173.934442062579,172.213474881193,1966.43423550464,1968.15520268603,NA,main,main
35,36,8.73676469481624,112.389266935864,26.780506569219,101.607571935202,22.1302457749642,182.671206757395,173.934442062579,1968.15520268603,1976.89196738084,NA,main,main
32,33,12.9736620813184,112.169458854767,26.7433590807061,111.805999475481,26.8894121025803,185.187136962511,172.213474881193,1966.43423550464,1979.40789758596,NA,main,main
36,37,13.0922716108629,101.607571935202,22.1302457749642,101.713787033502,21.8327459517931,195.763478368258,182.671206757395,1976.89196738084,1989.98423899171,NA,main,main
37,38,6.41514300353129,101.713787033502,21.8327459517931,101.138695889138,22.1567774451363,202.17862137179,195.763478368258,1989.98423899171,1996.39938199524,NA,main,main
38,39,2.40241742091145,101.138695889138,22.1567774451363,101.832942212632,21.3954165112985,204.581038792701,202.17862137179,1996.39938199524,1998.80179941615,NA,main,main
35,48,31.6752629250498,112.389266935864,26.780506569219,122.65852850567,29.5003240588502,205.609704987629,173.934442062579,1968.15520268603,1999.83046561108,NA,main,main
39,42,6.35175088573489,101.832942212632,21.3954165112985,102.020053193283,21.5696683487517,210.932789678436,204.581038792701,1998.80179941615,2005.15355030189,NA,main,main
39,40,7.18201234973352,101.832942212632,21.3954165112985,101.875301738709,21.2462335974758,211.763051142435,204.581038792701,1998.80179941615,2005.98381176588,NA,main,main
42,44,1.95219460431842,102.020053193283,21.5696683487517,102.112388914473,18.8712178169483,212.884984282754,210.932789678436,2005.15355030189,2007.1057449062,NA,main,main
42,43,4.9660236955095,102.020053193283,21.5696683487517,102.485436920198,22.6990629613487,215.898813373945,210.932789678436,2005.15355030189,2010.11957399739,NA,main,main
38,46,13.871298653315,101.138695889138,22.1567774451363,101.465536946606,21.7000982383825,216.049920025105,202.17862137179,1996.39938199524,2010.27068064855,NA,main,main
36,47,33.9508270058611,101.607571935202,22.1302457749642,106.328650594537,13.4981934703577,216.622033763257,182.671206757395,1976.89196738084,2010.84279438671,NA,main,main
47,3,0.124328900965303,106.328650594537,13.4981934703577,106.225038343257,13.6337094193959,216.746362664222,216.622033763257,2010.84279438671,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,10,0.124328900965303,106.328650594537,13.4981934703577,106.32338008738,13.4815565575571,216.746362664222,216.622033763257,2010.84279438671,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,17,217.817595540934,118.120556691278,28.5307157689167,119.223782681262,28.0465869314862,217.817595540934,0,1794.22076062345,2012.03835616438,SC2_KF294457.1,main,main
29,21,201.385968621814,118.189632831801,28.7930367676751,141.568939440347,39.5845306682063,218.817595540934,17.4316269191208,1811.65238754257,2013.03835616438,SC2_LC556375.1,main,main
44,45,6.06513441231424,102.112388914473,18.8712178169483,102.16030802883,18.9805885502883,218.950118695069,212.884984282754,2007.1057449062,2013.17087931852,NA,main,main
37,6,23.6130212822651,101.713787033502,21.8327459517931,101.213568512241,23.3958157895056,219.376499650523,195.763478368258,1989.98423899171,2013.59726027397,SC2_MN996532.2,main,main
