node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,20.2024370456677,122.405138798785,30.3843751021526,122.467060127472,29.8962018719743,829.02464883431,808.822211788642,1982.47714967975,2002.67958672541,NA,main,main
76,77,16.0691900099607,137.380746086571,34.9831648230076,139.697544807831,38.0914135563151,830.223085747478,814.153895737517,1987.80883362862,2003.87802363858,NA,main,main
77,78,2.65260216861688,139.697544807831,38.0914135563151,139.712637384604,38.1157294650065,832.875687916095,830.223085747478,2003.87802363858,2006.5306258072,NA,main,main
73,74,6.38601245296173,101.590203828716,24.0988078406662,101.61537328665,24.1417994968591,835.936951886787,829.550939433825,2003.20587732493,2009.59188977789,NA,main,main
63,64,5.21120817566581,106.362442536641,16.4482127478949,106.180979294577,13.9690903529131,836.117925375718,830.906717200052,2004.56165509116,2009.77286326682,NA,main,main
64,15,1.15590385646496,106.180979294577,13.9690903529131,106.15553101031,13.9005368944329,837.273829232183,836.117925375718,2009.77286326682,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,14,1.15590385646496,106.180979294577,13.9690903529131,106.055784888392,13.7834582236059,837.273829232183,836.117925375718,2009.77286326682,2010.92876712329,SC2_EPI_ISL_852605,main,main
78,37,6.46937419280022,139.712637384604,38.1157294650065,141.482984602596,39.3802794852477,839.345062108895,832.875687916095,2006.5306258072,2013,SC2_LC556375.1,main,main
56,57,33.9380221816524,102.521979778743,21.5168514505874,101.961937121034,18.7800339752799,839.381534673046,805.443512491394,1979.0984503825,2013.03647256415,NA,main,main
57,58,1.57086743237315,101.961937121034,18.7800339752799,101.945141753114,18.8036814112789,840.952402105419,839.381534673046,2013.03647256415,2014.60733999652,NA,main,main
52,30,12.8163036855443,122.467060127472,29.8962018719743,122.405180257788,30.0091076800188,841.840952519854,829.02464883431,2002.67958672541,2015.49589041096,SC2_MG772934.1,main,main
52,29,14.4053447814346,122.467060127472,29.8962018719743,122.429101911302,29.7447703696202,843.429993615744,829.02464883431,2002.67958672541,2017.08493150685,SC2_MG772933.1,main,main
58,59,3.34256034574624,101.945141753114,18.8036814112789,101.977691303063,18.9397179279407,844.294962451166,840.952402105419,2014.60733999652,2017.94990034227,NA,main,main
