node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,4.28830242732207,101.828682701341,21.9468927446661,101.071347979452,20.7648462415688,833.758844454481,829.470542027159,1973.16505623627,1977.45335866359,NA,main,main
61,67,21.498219056153,101.071347979452,20.7648462415688,101.467945674203,22.0699917335962,855.257063510634,833.758844454481,1977.45335866359,1998.95157771974,NA,main,main
51,52,15.3307885164049,109.80759176858,27.2798212774894,122.512824723319,29.96618989591,860.200912884902,844.870124368497,1988.56463857761,2003.89542709401,NA,main,main
61,62,28.2307285973573,101.071347979452,20.7648462415688,105.694424823656,15.8280996091799,861.989573051838,833.758844454481,1977.45335866359,2005.68408726095,NA,main,main
43,44,32.6427924604882,137.680369867776,35.0924836863588,139.415613168455,36.6602599096404,862.83198091985,830.189188459362,1973.88370266847,2006.52649512896,NA,main,main
44,45,1.23985518831188,139.415613168455,36.6602599096404,139.31595573088,36.6022725851302,864.071836108162,862.83198091985,2006.52649512896,2007.76635031727,NA,main,main
55,56,3.76024952488119,102.508652470882,22.9786650401685,102.776562353877,22.6693885174569,864.523138096925,860.762888572044,2004.45740278115,2008.21765230603,NA,main,main
62,63,5.07168279535601,105.694424823656,15.8280996091799,106.139267896276,13.8514692769563,867.061255847194,861.989573051838,2005.68408726095,2010.7557700563,NA,main,main
63,15,0.172997066983896,106.139267896276,13.8514692769563,106.15553101031,13.9005368944329,867.234252914178,867.061255847194,2010.7557700563,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,14,0.172997066983896,106.139267896276,13.8514692769563,106.055784888392,13.7834582236059,867.234252914178,867.061255847194,2010.7557700563,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,37,6.47350487104054,139.415613168455,36.6602599096404,141.482984602596,39.3802794852477,869.305485790891,862.83198091985,2006.52649512896,2013,SC2_LC556375.1,main,main
52,30,11.6004633169474,122.512824723319,29.96618989591,122.405180257788,30.0091076800188,871.80137620185,860.200912884902,2003.89542709401,2015.49589041096,SC2_MG772934.1,main,main
52,29,13.1895044128376,122.512824723319,29.96618989591,122.429101911302,29.7447703696202,873.39041729774,860.200912884902,2003.89542709401,2017.08493150685,SC2_MG772933.1,main,main
70,71,35.3517538919327,101.65059680525,21.6252077707752,102.149934068384,18.7131277973704,873.395669162188,838.043915270255,1981.73842947936,2017.0901833713,NA,main,main
71,72,0.307624513084875,102.149934068384,18.7131277973704,102.078971844314,18.7482592891172,873.703293675273,873.395669162188,2017.0901833713,2017.39780788438,NA,main,main
72,73,0.329569726173121,102.078971844314,18.7482592891172,102.175749061016,18.8522735026171,874.032863401446,873.703293675273,2017.39780788438,2017.72737761055,NA,main,main
51,53,29.3596871454805,109.80759176858,27.2798212774894,109.824506720816,27.4784109033282,874.229811513978,844.870124368497,1988.56463857761,2017.92432572309,NA,main,main
56,27,9.78234769396624,102.776562353877,22.6693885174569,101.525853587031,24.8637367557553,874.305485790891,864.523138096925,2008.21765230603,2018,SC2_OP963576.1,main,main
73,74,0.417481952916443,102.175749061016,18.8522735026171,101.976160469717,18.799955415779,874.450345354362,874.032863401446,2017.72737761055,2018.14485956347,NA,main,main
70,22,36.8423924384443,101.65059680525,21.6252077707752,101.078085775154,21.9122217318221,874.886307708699,838.043915270255,1981.73842947936,2018.58082191781,SC2_MW703458.1,main,main
60,16,46.3143958185265,101.828682701341,21.9468927446661,101.308040501935,21.4458558171495,875.784937845686,829.470542027159,1973.16505623627,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,6,21.4445971436449,101.467945674203,22.0699917335962,101.62212682745,21.6025516908311,876.701660654279,855.257063510634,1998.95157771974,2020.39617486339,SC2_MZ081381.1,main,main
45,35,12.6489502291768,139.31595573088,36.6022725851302,139.149116724757,37.7276663153109,876.720786337339,864.071836108162,2007.76635031727,2020.41530054645,SC2_LC663958.1,main,main
71,21,3.41801335001473,102.149934068384,18.7131277973704,102.023257889428,18.5427161154552,876.813682512202,873.395669162188,2017.0901833713,2020.50819672131,SC2_MZ937000.1,main,main
72,17,3.11585331780434,102.078971844314,18.7482592891172,102.31187489485,18.6061227677207,876.819146993077,873.703293675273,2017.39780788438,2020.51366120219,SC2_MZ937001.1,main,main
74,19,2.36880163871466,101.976160469717,18.799955415779,101.938530457812,18.804316816635,876.819146993077,874.450345354362,2018.14485956347,2020.51366120219,SC2_MZ937002.1,main,main
73,20,2.79448031294248,102.175749061016,18.8522735026171,102.326023693227,18.7720550948673,876.827343714388,874.032863401446,2017.72737761055,2020.5218579235,SC2_MZ937003.1,main,main
74,18,2.37699836002604,101.976160469717,18.799955415779,101.968979127452,18.9082296286344,876.827343714388,874.450345354362,2018.14485956347,2020.5218579235,SC2_MZ937004.1,main,main
43,38,46.7829639981955,137.680369867776,35.0924836863588,137.633015846465,34.6793411771418,876.972152457558,830.189188459362,1973.88370266847,2020.66666666667,SC2_LC663793.1,main,main
45,36,12.9003163493954,139.31595573088,36.6022725851302,139.983839881443,35.8126728753531,876.972152457558,864.071836108162,2007.76635031727,2020.66666666667,SC2_LC663959.1,main,main
53,31,3.16060578376213,109.824506720816,27.4784109033282,110.028262345929,27.7105625409633,877.39041729774,874.229811513978,2017.92432572309,2021.08493150685,SC2_OK017804.1,main,main
53,32,3.16060578376213,109.824506720816,27.4784109033282,109.789082854074,27.749383688209,877.39041729774,874.229811513978,2017.92432572309,2021.08493150685,SC2_OK017803.1,main,main
56,26,13.028923036432,102.776562353877,22.6693885174569,104.480748986264,22.9676738193739,877.552061133357,864.523138096925,2008.21765230603,2021.24657534247,SC2_OK017806.1,main,main
62,64,15.8429505717513,105.694424823656,15.8280996091799,106.458213740917,16.7956647803831,877.83252362359,861.989573051838,2005.68408726095,2021.5270378327,NA,main,main
64,65,0.492492088732771,106.458213740917,16.7956647803831,106.745956394482,16.7031881109337,878.325015712323,877.83252362359,2021.5270378327,2022.01952992143,NA,main,main
55,25,18.0247889996694,102.508652470882,22.9786650401685,102.232065380534,22.284149665933,878.787677571713,860.762888572044,2004.45740278115,2022.48219178082,SC2_OR233302.1,main,main
65,66,0.672893197421656,106.745956394482,16.7031881109337,106.782461362967,16.6062032580427,878.997908909744,878.325015712323,2022.01952992143,2022.69242311885,NA,main,main
65,11,0.818826242952025,106.745956394482,16.7031881109337,106.75996563077,16.7332342794022,879.143841955275,878.325015712323,2022.01952992143,2022.83835616438,SC2_OR233322.1,main,main
66,10,0.145933045530369,106.782461362967,16.6062032580427,106.885826264668,16.7008295293447,879.143841955275,878.997908909744,2022.69242311885,2022.83835616438,SC2_OR233324.1,main,main
64,12,1.31405805771204,106.458213740917,16.7956647803831,106.550283793617,16.7985707627009,879.146581681302,877.83252362359,2021.5270378327,2022.84109589041,SC2_OR233323.1,main,main
66,13,0.148672771557613,106.782461362967,16.6062032580427,106.799515670802,16.5553086568791,879.146581681302,878.997908909744,2022.69242311885,2022.84109589041,SC2_OR233328.1,main,main
