node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,249.948471871447,134.554128946276,35.1596556654708,141.51159690358,39.5704999207031,249.948471871447,0,1245.57182531395,1495.5202971854,NA,main,main
142,143,237.291562446396,141.51159690358,39.5704999207031,114.063988041202,27.4971517708083,487.240034317843,249.948471871447,1495.5202971854,1732.81185963179,NA,main,main
141,159,561.20235457075,134.554128946276,35.1596556654708,110.369366898121,32.4049724520462,561.20235457075,0,1245.57182531395,1806.7741798847,NA,main,main
159,227,40.1987849932048,110.369366898121,32.4049724520462,113.104513875297,30.6657983030009,601.401139563955,561.20235457075,1806.7741798847,1846.97296487791,NA,main,main
227,228,11.5831867129944,113.104513875297,30.6657983030009,112.815511921424,30.5884900333833,612.98432627695,601.401139563955,1846.97296487791,1858.5561515909,NA,main,main
228,229,41.1339749829338,112.815511921424,30.5884900333833,112.862096239167,30.4476850668749,654.118301259883,612.98432627695,1858.5561515909,1899.69012657383,NA,main,main
143,148,179.204464872356,114.063988041202,27.4971517708083,113.082057704976,28.0458590159383,666.444499190199,487.240034317843,1732.81185963179,1912.01632450415,NA,main,main
159,160,110.731188279374,110.369366898121,32.4049724520462,102.499963555227,25.6727508846664,671.933542850124,561.20235457075,1806.7741798847,1917.50536816407,NA,main,main
228,245,60.2815184049523,112.815511921424,30.5884900333833,112.223426289622,30.5612912318775,673.265844681902,612.98432627695,1858.5561515909,1918.83766999585,NA,main,main
229,230,29.5708847681074,112.862096239167,30.4476850668749,115.71044319592,33.6254219998418,683.689186027991,654.118301259883,1899.69012657383,1929.26101134194,NA,main,main
227,253,84.0545079119543,113.104513875297,30.6657983030009,112.638714174857,30.6116467572078,685.455647475909,601.401139563955,1846.97296487791,1931.02747278986,NA,main,main
160,161,25.0316940106518,102.499963555227,25.6727508846664,101.799103485114,25.2906635470411,696.965236860776,671.933542850124,1917.50536816407,1942.53706217473,NA,main,main
230,231,16.418250662972,115.71044319592,33.6254219998418,105.771406347107,31.9032969944336,700.107436690963,683.689186027991,1929.26101134194,1945.67926200491,NA,main,main
160,165,29.7174210928476,102.499963555227,25.6727508846664,103.229394926552,25.2594364168338,701.650963942972,671.933542850124,1917.50536816407,1947.22278925692,NA,main,main
245,246,35.0641532006519,112.223426289622,30.5612912318775,112.323095149702,30.5684838536918,708.329997882554,673.265844681902,1918.83766999585,1953.9018231965,NA,main,main
148,149,48.7915836018956,113.082057704976,28.0458590159383,112.941581578913,28.2335250183005,715.236082792095,666.444499190199,1912.01632450415,1960.80790810605,NA,main,main
165,166,16.069025692043,103.229394926552,25.2594364168338,104.498080077002,25.8927611332516,717.719989635015,701.650963942972,1947.22278925692,1963.29181494897,NA,main,main
230,232,37.0316032977574,115.71044319592,33.6254219998418,112.12220061175,33.6621211202687,720.720789325748,683.689186027991,1929.26101134194,1966.2926146397,NA,main,main
246,247,15.0130589178072,112.323095149702,30.5684838536918,110.535887990884,26.2525921152622,723.343056800361,708.329997882554,1953.9018231965,1968.91488211431,NA,main,main
166,167,6.79900405257297,104.498080077002,25.8927611332516,104.425624154806,25.8319289937913,724.518993687588,717.719989635015,1963.29181494897,1970.09081900154,NA,main,main
166,172,7.30088575657501,104.498080077002,25.8927611332516,105.539938056363,26.1533962867253,725.02087539159,717.719989635015,1963.29181494897,1970.59270070554,NA,main,main
165,193,27.4318511150939,103.229394926552,25.2594364168338,103.109065721504,24.9595032229392,729.082815058066,701.650963942972,1947.22278925692,1974.65464037202,NA,main,main
193,196,2.12418652422015,103.109065721504,24.9595032229392,103.119740453718,24.9117250742633,731.207001582286,729.082815058066,1974.65464037202,1976.77882689624,NA,main,main
172,173,7.86891066065917,105.539938056363,26.1533962867253,107.333349101266,27.1325032248166,732.889786052249,725.02087539159,1970.59270070554,1978.4616113662,NA,main,main
196,220,3.47131291151198,103.119740453718,24.9117250742633,102.786106169466,24.9003272259802,734.678314493798,731.207001582286,1976.77882689624,1980.25013980775,NA,main,main
253,256,49.6076712624924,112.638714174857,30.6116467572078,116.522336803846,26.5971052594991,735.063318738402,685.455647475909,1931.02747278986,1980.63514405235,NA,main,main
253,254,49.9102039048189,112.638714174857,30.6116467572078,112.62641635325,31.0079728871569,735.365851380728,685.455647475909,1931.02747278986,1980.93767669468,NA,main,main
256,257,0.657782786086216,116.522336803846,26.5971052594991,116.487954166505,26.5959529619423,735.721101524488,735.063318738402,1980.63514405235,1981.29292683844,NA,main,main
161,162,38.9472917457217,101.799103485114,25.2906635470411,102.212398113964,25.0264707414215,735.912528606498,696.965236860776,1942.53706217473,1981.48435392045,NA,main,main
257,270,2.21515640964433,116.487954166505,26.5959529619423,117.540475028411,26.4871027932787,737.936257934132,735.721101524488,1981.29292683844,1983.50808324808,NA,main,main
193,194,10.7976869901932,103.109065721504,24.9595032229392,105.944809236164,25.5048198359259,739.880502048259,729.082815058066,1974.65464037202,1985.45232736221,NA,main,main
220,224,6.52028277209912,102.786106169466,24.9003272259802,102.74318036514,24.9836446928321,741.198597265897,734.678314493798,1980.25013980775,1986.77042257985,NA,main,main
