node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,137.154298027992,103.72281104105,27.1272689881363,105.014128648179,28.1122676911587,137.154298027992,0,1306.71061165354,1443.86490968153,NA,main,main
142,143,300.946729107081,105.014128648179,28.1122676911587,100.933538191577,16.3761015214017,438.101027135073,137.154298027992,1443.86490968153,1744.81163878861,NA,main,main
141,159,505.490219856467,103.72281104105,27.1272689881363,103.944042578383,26.8309607577276,505.490219856467,0,1306.71061165354,1812.20083151001,NA,main,main
159,227,29.7192355980392,103.944042578383,26.8309607577276,109.94558830965,30.7835543394545,535.209455454506,505.490219856467,1812.20083151001,1841.92006710805,NA,main,main
227,228,20.2734949520306,109.94558830965,30.7835543394545,109.575600325173,30.6159126466985,555.482950406537,535.209455454506,1841.92006710805,1862.19356206008,NA,main,main
228,229,40.6748928804895,109.575600325173,30.6159126466985,109.542691650626,30.4704194437812,596.157843287026,555.482950406537,1862.19356206008,1902.86845494057,NA,main,main
228,245,47.5864961054873,109.575600325173,30.6159126466985,110.812876662716,29.3293211380679,603.069446512024,555.482950406537,1862.19356206008,1909.78005816557,NA,main,main
143,148,185.4103950594,100.933538191577,16.3761015214017,98.3901746270375,12.4022261774472,623.511422194473,438.101027135073,1744.81163878861,1930.22203384801,NA,main,main
229,230,29.1184904662353,109.542691650626,30.4704194437812,106.802106019224,30.238605856367,625.276333753261,596.157843287026,1902.86845494057,1931.9869454068,NA,main,main
159,160,120.370762287106,103.944042578383,26.8309607577276,103.97097455044,25.5056025622229,625.860982143573,505.490219856467,1812.20083151001,1932.57159379711,NA,main,main
227,253,92.1410938419535,109.94558830965,30.7835543394545,109.626241752358,30.9129402616387,627.35054929646,535.209455454506,1841.92006710805,1934.06116095,NA,main,main
230,231,6.15794163370435,106.802106019224,30.238605856367,107.013892039051,30.3342459423337,631.434275386966,625.276333753261,1931.9869454068,1938.14488704051,NA,main,main
245,246,34.9786171383796,110.812876662716,29.3293211380679,111.387045800477,29.1703621590963,638.048063650404,603.069446512024,1909.78005816557,1944.75867530394,NA,main,main
160,162,17.3067465618566,103.97097455044,25.5056025622229,102.957451087649,24.955540131517,643.167728705429,625.860982143573,1932.57159379711,1949.87834035897,NA,main,main
148,149,29.9208454621261,98.3901746270375,12.4022261774472,102.347668638041,23.1428452700285,653.432267656599,623.511422194473,1930.22203384801,1960.14287931014,NA,main,main
231,232,23.8035674401031,107.013892039051,30.3342459423337,114.655360323546,33.3697647271936,655.237842827069,631.434275386966,1938.14488704051,1961.94845448061,NA,main,main
246,247,17.7048131722708,111.387045800477,29.1703621590963,111.837233763617,29.6746543508241,655.752876822674,638.048063650404,1944.75867530394,1962.46348847622,NA,main,main
162,165,13.7881053906493,102.957451087649,24.955540131517,102.899462208515,24.8792160617335,656.955834096079,643.167728705429,1949.87834035897,1963.66644574962,NA,main,main
253,254,33.5967573758683,109.626241752358,30.9129402616387,116.393894697815,29.5985124981218,660.947306672328,627.35054929646,1934.06116095,1967.65791832587,NA,main,main
253,256,38.6597234115477,109.626241752358,30.9129402616387,116.052767683984,27.5744209463962,666.010272708008,627.35054929646,1934.06116095,1972.72088436155,NA,main,main
165,166,12.8684689478914,102.899462208515,24.8792160617335,102.866614152783,24.88465816375,669.82430304397,656.955834096079,1963.66644574962,1976.53491469751,NA,main,main
165,193,13.7688192770824,102.899462208515,24.8792160617335,102.86999680073,24.9395542640508,670.724653373161,656.955834096079,1963.66644574962,1977.4352650267,NA,main,main
166,188,1.47584169288911,102.866614152783,24.88465816375,104.10120588087,24.8191079088804,671.300144736859,669.82430304397,1976.53491469751,1978.0107563904,NA,main,main
162,163,32.3827096128398,102.957451087649,24.955540131517,102.548641421028,24.3410919688992,675.550438318269,643.167728705429,1949.87834035897,1982.26104997181,NA,main,main
166,167,5.74165788932509,102.866614152783,24.88465816375,103.92551027155,24.4420965194274,675.565960933295,669.82430304397,1976.53491469751,1982.27657258684,NA,main,main
193,194,5.34548637617576,102.86999680073,24.9395542640508,102.865514990749,24.9904992909635,676.070139749337,670.724653373161,1977.4352650267,1982.78075140288,NA,main,main
256,257,11.0807526212374,116.052767683984,27.5744209463962,116.121428876104,27.5173683222157,677.091025329245,666.010272708008,1972.72088436155,1983.80163698279,NA,main,main
257,258,1.04423996852637,116.121428876104,27.5173683222157,116.117062454569,27.5013848564792,678.135265297771,677.091025329245,1983.80163698279,1984.84587695131,NA,main,main
193,225,8.26442607956796,102.86999680073,24.9395542640508,104.405193431543,25.1002482477008,678.989079452729,670.724653373161,1977.4352650267,1985.69969110627,NA,main,main
258,265,3.43732490170363,116.117062454569,27.5013848564792,117.09120727562,24.9609449415461,681.572590199475,678.135265297771,1984.84587695131,1988.28320185302,NA,main,main
194,218,5.65344080953606,102.865514990749,24.9904992909635,102.983533329425,25.016640109937,681.723580558873,676.070139749337,1982.78075140288,1988.43419221241,NA,main,main
167,168,6.19332885314905,103.92551027155,24.4420965194274,104.152053864245,24.4668845862442,681.759289786444,675.565960933295,1982.27657258684,1988.46990143999,NA,main,main
232,242,27.139326559721,114.655360323546,33.3697647271936,112.936289432705,35.3590691992648,682.37716938679,655.237842827069,1961.94845448061,1989.08778104033,NA,main,main
149,154,29.2518805341608,102.347668638041,23.1428452700285,103.867971363336,22.8424529530208,682.68414819076,653.432267656599,1960.14287931014,1989.3947598443,NA,main,main
194,195,10.3220868225366,102.865514990749,24.9904992909635,102.802662997256,25.0996615833984,686.392226571873,676.070139749337,1982.78075140288,1993.10283822541,NA,main,main
149,150,33.7737642228358,102.347668638041,23.1428452700285,111.779720224139,28.6513985326547,687.206031879435,653.432267656599,1960.14287931014,1993.91664353298,NA,main,main
188,189,17.4553352654953,104.10120588087,24.8191079088804,110.706532054311,25.2314800532154,688.755480002354,671.300144736859,1978.0107563904,1995.4660916559,NA,main,main
258,259,10.8196163452037,116.117062454569,27.5013848564792,115.893130916436,27.4439071393696,688.954881642975,678.135265297771,1984.84587695131,1995.66549329652,NA,main,main
195,196,3.24897432417819,102.802662997256,25.0996615833984,102.809696557771,25.1023877538955,689.641200896052,686.392226571873,1993.10283822541,1996.35181254959,NA,main,main
242,243,7.81286353991626,112.936289432705,35.3590691992648,113.02383983661,35.5022362810644,690.190032926706,682.37716938679,1989.08778104033,1996.90064458025,NA,main,main
160,161,65.0690037981593,103.97097455044,25.5056025622229,98.9418669385035,25.6107949536045,690.929985941732,625.860982143573,1932.57159379711,1997.64059759527,NA,main,main
265,278,9.77318605369679,117.09120727562,24.9609449415461,117.254954826644,25.1288820191431,691.345776253172,681.572590199475,1988.28320185302,1998.05638790671,NA,main,main
195,203,5.65866953151625,102.802662997256,25.0996615833984,102.89947042424,25.1634575290308,692.05089610339,686.392226571873,1993.10283822541,1998.76150775693,NA,main,main
265,266,10.5110138791799,117.09120727562,24.9609449415461,113.983232491701,22.4125976207691,692.083604078655,681.572590199475,1988.28320185302,1998.7942157322,NA,main,main
167,172,16.6593650145248,103.92551027155,24.4420965194274,113.148349166368,23.1216706008816,692.22532594782,675.565960933295,1982.27657258684,1998.93593760136,NA,main,main
247,248,37.7124026894359,111.837233763617,29.6746543508241,111.210928118343,30.0877554480815,693.46527951211,655.752876822674,1962.46348847622,2000.17589116565,NA,main,main
196,197,3.83417225910351,102.809696557771,25.1023877538955,104.184259138874,26.9659570883602,693.475373155155,689.641200896052,1996.35181254959,2000.1859848087,NA,main,main
189,190,5.02863153060371,110.706532054311,25.2314800532154,111.420744656914,24.6845163361666,693.784111532958,688.755480002354,1995.4660916559,2000.4947231865,NA,main,main
259,260,5.36928052701267,115.893130916436,27.4439071393696,116.615803437184,28.2181375106427,694.324162169988,688.954881642975,1995.66549329652,2001.03477382353,NA,main,main
168,169,12.6964330362203,104.152053864245,24.4668845862442,104.585165498363,22.8972691154662,694.455722822664,681.759289786444,1988.46990143999,2001.16633447621,NA,main,main
218,219,13.6973250986912,102.983533329425,25.016640109937,102.966836246549,24.8971422879332,695.420905657564,681.723580558873,1988.43419221241,2002.13151731111,NA,main,main
218,222,14.231990827589,102.983533329425,25.016640109937,102.862473492644,25.0655916326832,695.955571386462,681.723580558873,1988.43419221241,2002.66618304,NA,main,main
203,204,5.00411818396381,102.89947042424,25.1634575290308,102.87423958571,25.1047784230051,697.055014287354,692.05089610339,1998.76150775693,2003.76562594089,NA,main,main
260,261,2.90968647197258,116.615803437184,28.2181375106427,116.618637541171,28.0495065540437,697.23384864196,694.324162169988,2001.03477382353,2003.9444602955,NA,main,main
248,112,3.86246499873218,111.210928118343,30.0877554480815,111.44531595081,30.1271750410265,697.327744510842,693.46527951211,2000.17589116565,2004.03835616438,SC1_DQ648857.1,main,main
266,268,5.52361487560513,113.983232491701,22.4125976207691,114.007921589132,22.3924162356375,697.60721895426,692.083604078655,1998.7942157322,2004.3178306078,NA,main,main
268,270,0.300221689623189,114.007921589132,22.3924162356375,114.077142584534,22.474239432814,697.907440643883,697.60721895426,2004.3178306078,2004.61805229742,NA,main,main
268,269,0.335022693788812,114.007921589132,22.3924162356375,113.950107761972,22.3712734234621,697.942241648049,697.60721895426,2004.3178306078,2004.65285330159,NA,main,main
204,205,1.05830006474906,102.87423958571,25.1047784230051,103.077944242536,25.0634984329288,698.113314352103,697.055014287354,2003.76562594089,2004.82392600564,NA,main,main
270,276,0.238598333599722,114.077142584534,22.474239432814,113.98501448766,22.5039100143,698.146038977483,697.907440643883,2004.61805229742,2004.85665063102,NA,main,main
243,98,7.97104491746938,113.02383983661,35.5022362810644,111.542484182676,30.913108261574,698.161077844176,690.190032926706,1996.90064458025,2004.87168949772,SC1_DQ412042.1,main,main
248,111,4.69579833206544,111.210928118343,30.0877554480815,111.440233689452,30.4528871056429,698.161077844176,693.46527951211,2000.17589116565,2004.87168949772,SC1_DQ412043.1,main,main
270,271,0.317106279350355,114.077142584534,22.474239432814,114.207284678479,22.3579802035133,698.224546923233,697.907440643883,2004.61805229742,2004.93515857677,NA,main,main
189,85,9.48756505493625,110.706532054311,25.2314800532154,108.316133817011,22.648913536015,698.243045057291,688.755480002354,1995.4660916559,2004.95365671083,SC1_DQ071615.1,main,main
260,264,4.07049753604443,116.615803437184,28.2181375106427,116.618067675777,28.1711796656101,698.394659706032,694.324162169988,2001.03477382353,2005.10527135957,NA,main,main
150,151,11.2070659548447,111.779720224139,28.6513985326547,111.539289601342,28.4069912384559,698.41309783428,687.206031879435,1993.91664353298,2005.12370948782,NA,main,main
269,130,0.514269986081345,113.950107761972,22.3712734234621,113.965814292287,22.3860671505438,698.45651163413,697.942241648049,2004.65285330159,2005.16712328767,SC1_DQ022305.2,main,main
276,132,0.329650738838975,113.98501448766,22.5039100143,113.995436727653,22.4977470341596,698.475689716322,698.146038977483,2004.85665063102,2005.18630136986,SC1_DQ084199.1,main,main
269,129,0.590982314848489,113.950107761972,22.3712734234621,113.963373287755,22.1439399827791,698.533223962897,697.942241648049,2004.65285330159,2005.24383561644,SC1_DQ084200.1,main,main
271,272,0.389238353337653,114.207284678479,22.3579802035133,114.244408683966,22.3000112224376,698.613785276571,698.224546923233,2004.93515857677,2005.32439693011,NA,main,main
271,138,0.821005806787092,114.207284678479,22.3579802035133,114.213617891258,22.2625658831575,699.045552730021,698.224546923233,2004.93515857677,2005.75616438356,SC1_GQ153540.1,main,main
272,139,0.431767453449439,114.244408683966,22.3000112224376,114.285568986854,22.1419912438758,699.045552730021,698.613785276571,2005.32439693011,2005.75616438356,SC1_GQ153539.1,main,main
266,267,7.16437254526058,113.983232491701,22.4125976207691,114.101597254334,22.2265260781753,699.247976623915,692.083604078655,1998.7942157322,2005.95858827746,NA,main,main
276,277,1.1065291322829,113.98501448766,22.5039100143,113.953324150181,22.4708860489581,699.252568109766,698.146038977483,2004.85665063102,2005.96317976331,NA,main,main
277,137,0.0313407846383242,113.953324150181,22.4708860489581,113.960934251748,22.4780728395311,699.283908894404,699.252568109766,2005.96317976331,2005.99452054795,SC1_GQ153541.1,main,main
197,42,5.85237135568732,104.184259138874,26.9659570883602,104.192167338593,26.8676569995617,699.327744510842,693.475373155155,2000.1859848087,2006.03835616438,SC1_FJ588686.1,main,main
267,127,0.203055558159985,114.101597254334,22.2265260781753,114.002841737195,22.1625870656965,699.451032182075,699.247976623915,2005.95858827746,2006.16164383562,SC1_GQ153543.1,main,main
267,128,0.203055558159985,114.101597254334,22.2265260781753,114.142550293325,22.2109923426913,699.451032182075,699.247976623915,2005.95858827746,2006.16164383562,SC1_GQ153542.1,main,main
272,273,0.930034773409869,114.244408683966,22.3000112224376,114.360122698958,22.326212175891,699.543820049981,698.613785276571,2005.32439693011,2006.25443170352,NA,main,main
277,134,0.729970921624691,113.953324150181,22.4708860489581,113.950842899602,22.4624663716683,699.98253903139,699.252568109766,2005.96317976331,2006.69315068493,SC1_GQ153545.1,main,main
273,136,0.438718981409441,114.360122698958,22.326212175891,114.356811498295,22.3163420914459,699.98253903139,699.543820049981,2006.25443170352,2006.69315068493,SC1_GQ153544.1,main,main
203,209,7.94712652366731,102.89947042424,25.1634575290308,103.065277316275,25.2841800035389,699.998022627057,692.05089610339,1998.76150775693,2006.7086342806,NA,main,main
