node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,85.1765161704867,116.644287245106,30.8064295598921,114.665267980252,27.8480235376998,85.1765161704867,0,1449.93667967895,1535.11319584943,NA,main,main
142,143,262.850264818961,114.665267980252,27.8480235376998,114.446817104345,27.4276650514656,348.026780989448,85.1765161704867,1535.11319584943,1797.96346066839,NA,main,main
141,159,380.346340335592,116.644287245106,30.8064295598921,116.920101598937,30.7847104226281,380.346340335592,0,1449.93667967895,1830.28302001454,NA,main,main
159,227,44.4936294052747,116.920101598937,30.7847104226281,116.718282651847,30.5889175816551,424.839969740867,380.346340335592,1830.28302001454,1874.77664941981,NA,main,main
227,228,16.4916910520514,116.718282651847,30.5889175816551,115.453145149124,30.7970084267475,441.331660792918,424.839969740867,1874.77664941981,1891.26834047186,NA,main,main
159,160,103.732223652855,116.920101598937,30.7847104226281,102.029674685399,24.1801445984675,484.078563988447,380.346340335592,1830.28302001454,1934.01524366739,NA,main,main
228,245,42.7726844904331,115.453145149124,30.7970084267475,115.769982204608,30.6648054863352,484.104345283351,441.331660792918,1891.26834047186,1934.0410249623,NA,main,main
228,229,43.1694583016882,115.453145149124,30.7970084267475,108.486724718671,32.2967815639828,484.501119094606,441.331660792918,1891.26834047186,1934.43779877355,NA,main,main
227,253,69.7400387581672,116.718282651847,30.5889175816551,117.361631264414,30.1172089332118,494.580008499034,424.839969740867,1874.77664941981,1944.51668817798,NA,main,main
143,148,147.269723569172,114.446817104345,27.4276650514656,111.898189536742,26.5501086277269,495.29650455862,348.026780989448,1797.96346066839,1945.23318423757,NA,main,main
229,230,12.2442877914728,108.486724718671,32.2967815639828,107.39877576394,31.9316505278561,496.745406886079,484.501119094606,1934.43779877355,1946.68208656502,NA,main,main
160,161,16.7651524170951,102.029674685399,24.1801445984675,103.127746767746,24.8033934416527,500.843716405542,484.078563988447,1934.01524366739,1950.78039608449,NA,main,main
245,246,16.8493362766695,115.769982204608,30.6648054863352,115.875114347066,30.5675437180543,500.953681560021,484.104345283351,1934.0410249623,1950.89036123897,NA,main,main
230,231,7.30711225602586,107.39877576394,31.9316505278561,107.410366734788,31.9336733038428,504.052519142105,496.745406886079,1946.68208656502,1953.98919882105,NA,main,main
148,149,21.5987148936835,111.898189536742,26.5501086277269,111.510015510447,26.7953702700723,516.895219452304,495.29650455862,1945.23318423757,1966.83189913125,NA,main,main
161,162,17.5870151545317,103.127746767746,24.8033934416527,103.209384156933,24.8952124884008,518.430731560074,500.843716405542,1950.78039608449,1968.36741123902,NA,main,main
246,247,17.8343820339959,115.875114347066,30.5675437180543,114.181864768333,31.1723538281592,518.788063594017,500.953681560021,1950.89036123897,1968.72474327296,NA,main,main
253,256,31.9137753942214,117.361631264414,30.1172089332118,117.322171722824,28.7305567139112,526.493783893255,494.580008499034,1944.51668817798,1976.4304635722,NA,main,main
162,190,8.7322669818744,103.209384156933,24.8952124884008,103.196355746356,24.7654652152951,527.162998541948,518.430731560074,1968.36741123902,1977.09967822089,NA,main,main
231,232,23.9817551054052,107.410366734788,31.9336733038428,115.12645521878,37.6716147410478,528.03427424751,504.052519142105,1953.98919882105,1977.97095392646,NA,main,main
162,163,9.67370287439227,103.209384156933,24.8952124884008,104.011018759305,24.2786157199102,528.104434434466,518.430731560074,1968.36741123902,1978.04111411341,NA,main,main
253,254,34.3652865639613,117.361631264414,30.1172089332118,116.492921802754,30.5077545876078,528.945295062995,494.580008499034,1944.51668817798,1978.88197474194,NA,main,main
163,185,5.10728302262766,104.011018759305,24.2786157199102,103.516738787762,24.4407226592164,533.211717457094,528.104434434466,1978.04111411341,1983.14839713604,NA,main,main
190,193,6.6210759329178,103.196355746356,24.7654652152951,103.161128868674,24.7611337306991,533.784074474866,527.162998541948,1977.09967822089,1983.72075415381,NA,main,main
161,224,33.235945087237,103.127746767746,24.8033934416527,102.123928274471,25.0400624392822,534.079661492779,500.843716405542,1950.78039608449,1984.01634117172,NA,main,main
163,164,8.38615471867216,104.011018759305,24.2786157199102,103.968950207615,24.2785982964136,536.490589153138,528.104434434466,1978.04111411341,1986.42726883208,NA,main,main
256,257,12.6405258858947,117.322171722824,28.7305567139112,117.481957003455,28.3733760563039,539.13430977915,526.493783893255,1976.4304635722,1989.0709894581,NA,main,main
190,191,12.1989456429663,103.196355746356,24.7654652152951,103.964857082229,25.401794893915,539.361944184914,527.162998541948,1977.09967822089,1989.29862386386,NA,main,main
257,258,0.792582520788145,117.481957003455,28.3733760563039,117.645259553432,27.6287050571854,539.926892299938,539.13430977915,1989.0709894581,1989.86357197888,NA,main,main
193,217,6.69839227980646,103.161128868674,24.7611337306991,102.907643870433,24.8066267447205,540.482466754672,533.784074474866,1983.72075415381,1990.41914643362,NA,main,main
258,271,2.57543759845935,117.645259553432,27.6287050571854,118.399728250845,27.5422665226869,542.502329898398,539.926892299938,1989.86357197888,1992.43900957734,NA,main,main
193,194,10.553563487484,103.161128868674,24.7611337306991,103.118289636549,24.9614770552089,544.33763796235,533.784074474866,1983.72075415381,1994.2743176413,NA,main,main
160,226,60.7978396980355,102.029674685399,24.1801445984675,99.7485453118354,25.0214867453015,544.876403686482,484.078563988447,1934.01524366739,1994.81308336543,NA,main,main
164,165,8.41367718168605,103.968950207615,24.2785982964136,103.956325970139,24.4173365174614,544.904266334824,536.490589153138,1986.42726883208,1994.84094601377,NA,main,main
232,242,17.3385582941015,115.12645521878,37.6716147410478,113.14967395104,35.329024254091,545.372832541612,528.03427424751,1977.97095392646,1995.30951222056,NA,main,main
271,272,3.03540559090087,118.399728250845,27.5422665226869,118.582788484872,27.6558113173465,545.537735489299,542.502329898398,1992.43900957734,1995.47441516824,NA,main,main
185,186,12.3800372374492,103.516738787762,24.4407226592164,110.297522295607,23.5495335487145,545.591754694543,533.211717457094,1983.14839713604,1995.52843437349,NA,main,main
149,154,30.7408859025445,111.510015510447,26.7953702700723,99.8497372609031,24.4964602306097,547.636105354848,516.895219452304,1966.83189913125,1997.57278503379,NA,main,main
272,273,3.26871697471879,118.582788484872,27.6558113173465,116.943682733653,28.4968555105187,548.806452464017,545.537735489299,1995.47441516824,1998.74313214296,NA,main,main
186,187,3.25347717752252,110.297522295607,23.5495335487145,110.989751377027,24.0750435041928,548.845231872065,545.591754694543,1995.52843437349,1998.78191155101,NA,main,main
194,210,4.73178915608119,103.118289636549,24.9614770552089,102.945960289287,24.9737667691587,549.069427118431,544.33763796235,1994.2743176413,1999.00610679738,NA,main,main
149,150,32.1960206997837,111.510015510447,26.7953702700723,112.607041587917,26.7834028074694,549.091240152087,516.895219452304,1966.83189913125,1999.02791983103,NA,main,main
258,259,9.94426914740702,117.645259553432,27.6287050571854,114.172015341724,22.4310187026592,549.871161447345,539.926892299938,1989.86357197888,1999.80784112629,NA,main,main
247,248,31.1401334530479,114.181864768333,31.1723538281592,112.716186982783,31.2321006584908,549.928197047065,518.788063594017,1968.72474327296,1999.86487672601,NA,main,main
194,195,6.14908998148029,103.118289636549,24.9614770552089,103.218917237086,25.0490315069761,550.48672794383,544.33763796235,1994.2743176413,2000.42340762278,NA,main,main
217,221,10.5521952679082,102.907643870433,24.8066267447205,102.841177709127,24.8105839457194,551.034662022581,540.482466754672,1990.41914643362,2000.97134170153,NA,main,main
217,218,11.2415810606377,102.907643870433,24.8066267447205,102.920590235886,24.9832782090788,551.72404781531,540.482466754672,1990.41914643362,2001.66072749426,NA,main,main
210,211,2.80947433159387,102.945960289287,24.9737667691587,102.97577806984,24.9141580391106,551.878901450025,549.069427118431,1999.00610679738,2001.81558112897,NA,main,main
271,278,9.39285251111833,118.399728250845,27.5422665226869,118.4153297486,27.5457747989962,551.895182409516,542.502329898398,1992.43900957734,2001.83186208846,NA,main,main
164,169,15.6372059628144,103.968950207615,24.2785982964136,113.743396106714,23.065689374107,552.127795115953,536.490589153138,1986.42726883208,2002.0644747949,NA,main,main
242,243,7.72277009013037,113.14967395104,35.329024254091,113.137917166102,35.280233875441,553.095602631742,545.372832541612,1995.30951222056,2003.03228231069,NA,main,main
195,196,2.98779595295684,103.218917237086,25.0490315069761,103.234858971096,24.9474776258059,553.474523896787,550.48672794383,2000.42340762278,2003.41120357573,NA,main,main
195,201,3.17447891302366,103.218917237086,25.0490315069761,102.861465854623,24.8708264690443,553.661206856854,550.48672794383,2000.42340762278,2003.5978865358,NA,main,main
259,261,3.85007069703417,114.172015341724,22.4310187026592,114.058201660258,22.2462487073574,553.72123214438,549.871161447345,1999.80784112629,2003.65791182332,NA,main,main
248,112,4.17347943837346,112.716186982783,31.2321006584908,112.867720530541,31.49035488854,554.101676485438,549.928197047065,1999.86487672601,2004.03835616438,SC1_DQ648857.1,main,main
261,262,0.42678219622556,114.058201660258,22.2462487073574,114.054912267881,22.2509166158402,554.148014340605,553.72123214438,2003.65791182332,2004.08469401955,NA,main,main
262,263,0.282599963139234,114.054912267881,22.2509166158402,114.033558346982,22.198041113832,554.430614303744,554.148014340605,2004.08469401955,2004.36729398269,NA,main,main
196,197,0.9883966437373,103.234858971096,24.9474776258059,102.756185392808,25.0824593908793,554.462920540524,553.474523896787,2003.41120357573,2004.39960021947,NA,main,main
263,265,0.259127801522418,114.033558346982,22.198041113832,114.021840140936,22.2093288713322,554.689742105267,554.430614303744,2004.36729398269,2004.62642178421,NA,main,main
