node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,138.543014025873,107.794211867229,27.5258288905012,106.573149261886,27.7397089639006,138.543014025873,0,1305.40142333141,1443.94443735728,NA,main,main
142,143,305.845182046998,106.573149261886,27.7397089639006,106.32765562497,27.450779242855,444.38819607287,138.543014025873,1443.94443735728,1749.78961940428,NA,main,main
141,159,498.446769593593,107.794211867229,27.5258288905012,108.475865038625,27.6482987367082,498.446769593593,0,1305.40142333141,1803.848192925,NA,main,main
159,227,33.9789502297741,108.475865038625,27.6482987367082,114.634964638163,30.6175047672256,532.425719823367,498.446769593593,1803.848192925,1837.82714315478,NA,main,main
227,228,13.110491650747,114.634964638163,30.6175047672256,109.011514118923,31.6473703782879,545.536211474114,532.425719823367,1837.82714315478,1850.93763480552,NA,main,main
228,229,44.02838940771,109.011514118923,31.6473703782879,109.82027041104,32.179283269971,589.564600881824,545.536211474114,1850.93763480552,1894.96602421323,NA,main,main
159,160,106.300538674166,108.475865038625,27.6482987367082,103.097988152481,25.6457741152747,604.747308267759,498.446769593593,1803.848192925,1910.14873159917,NA,main,main
228,245,60.4889368183765,109.011514118923,31.6473703782879,110.604628695812,29.8269058976532,606.025148292491,545.536211474114,1850.93763480552,1911.4265716239,NA,main,main
143,148,169.64986268507,106.32765562497,27.450779242855,110.448361213895,27.4221130321006,614.038058757941,444.38819607287,1749.78961940428,1919.43948208935,NA,main,main
229,230,32.3002914945916,109.82027041104,32.179283269971,109.442573073245,32.9060255662573,621.864892376416,589.564600881824,1894.96602421323,1927.26631570783,NA,main,main
227,253,92.2464648751207,114.634964638163,30.6175047672256,114.904741817011,29.939583708058,624.672184698488,532.425719823367,1837.82714315478,1930.0736080299,NA,main,main
245,246,28.4126022070368,110.604628695812,29.8269058976532,111.500202199812,29.5588558694509,634.437750499528,606.025148292491,1911.4265716239,1939.83917383094,NA,main,main
230,231,14.8543309502582,109.442573073245,32.9060255662573,108.458600403646,33.3305168664508,636.719223326674,621.864892376416,1927.26631570783,1942.12064665808,NA,main,main
160,161,34.2409564716869,103.097988152481,25.6457741152747,102.650138650274,25.7041850698267,638.988264739446,604.747308267759,1910.14873159917,1944.38968807086,NA,main,main
148,149,30.7178491239086,110.448361213895,27.4221130321006,110.441148995373,27.4180088238527,644.755907881849,614.038058757941,1919.43948208935,1950.15733121326,NA,main,main
160,165,41.0171035538828,103.097988152481,25.6457741152747,103.021486680101,25.5767970915668,645.764411821642,604.747308267759,1910.14873159917,1951.16583515305,NA,main,main
246,247,12.3986075006946,111.500202199812,29.5588558694509,110.756536755251,28.0620652023983,646.836358000222,634.437750499528,1939.83917383094,1952.23778133163,NA,main,main
165,166,3.54754063039779,103.021486680101,25.5767970915668,103.16661158625,25.6466223260154,649.31195245204,645.764411821642,1951.16583515305,1954.71337578345,NA,main,main
166,172,7.75511175420864,103.16661158625,25.6466223260154,103.950772174513,25.6902513725961,657.067064206248,649.31195245204,1954.71337578345,1962.46848753766,NA,main,main
231,232,23.9913284760735,108.458600403646,33.3305168664508,111.928064571041,35.451135135706,660.710551802748,636.719223326674,1942.12064665808,1966.11197513416,NA,main,main
253,256,39.1335743866716,114.904741817011,29.939583708058,116.709075580346,27.8261321083284,663.805759085159,624.672184698488,1930.0736080299,1969.20718241657,NA,main,main
166,167,16.2464479268563,103.16661158625,25.6466223260154,103.027787058317,25.596259022613,665.558400378896,649.31195245204,1954.71337578345,1970.95982371031,NA,main,main
253,254,44.6452138310807,114.904741817011,29.939583708058,115.254860086039,30.3031301493013,669.317398529569,624.672184698488,1930.0736080299,1974.71882186098,NA,main,main
