node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,238.98622503118,128.092096199621,40.7819496281041,127.315486765501,38.088507177159,238.98622503118,0,1487.1536831784,1726.13990820958,NA
31,32,165.691361703589,127.315486765501,38.088507177159,121.476340279627,27.7333159376761,404.677586734769,238.98622503118,1726.13990820958,1891.83126991317,NA
32,33,3.01384247111896,121.476340279627,27.7333159376761,121.08563368189,27.6345541046328,407.691429205888,404.677586734769,1891.83126991317,1894.84511238429,NA
32,35,28.5579039780076,121.476340279627,27.7333159376761,119.962288078491,27.6354915486959,433.235490712777,404.677586734769,1891.83126991317,1920.38917389118,NA
35,36,28.5271026507264,119.962288078491,27.6354915486959,113.122141866694,28.9116338926105,461.762593363503,433.235490712777,1920.38917389118,1948.91627654191,NA
36,37,24.0528103710401,113.122141866694,28.9116338926105,113.377689301755,29.2524061945622,485.815403734543,461.762593363503,1948.91627654191,1972.96908691295,NA
36,41,34.1706884194074,113.122141866694,28.9116338926105,104.168027112773,22.1283599560508,495.933281782911,461.762593363503,1948.91627654191,1983.08696496131,NA
37,38,16.4944744940184,113.377689301755,29.2524061945622,113.373222742655,29.2841290605215,502.309878228562,485.815403734543,1972.96908691295,1989.46356140696,NA
41,42,7.41126135455561,104.168027112773,22.1283599560508,102.468052532876,21.7522707955676,503.344543137466,495.933281782911,1983.08696496131,1990.49822631587,NA
42,43,1.59340525474487,102.468052532876,21.7522707955676,102.537329436355,21.8183126282863,504.937948392211,503.344543137466,1990.49822631587,1992.09163157061,NA
38,40,4.26493688910015,113.373222742655,29.2841290605215,122.100092863023,30.0340470914251,506.574815117662,502.309878228562,1989.46356140696,1993.72849829606,NA
43,47,5.64584279465587,102.537329436355,21.8183126282863,101.525003238334,21.5823454851796,510.583791186867,504.937948392211,1992.09163157061,1997.73747436527,NA
47,48,1.09940903575436,101.525003238334,21.5823454851796,101.718873744767,22.4377840437277,511.683200222621,510.583791186867,1997.73747436527,1998.83688340102,NA
48,51,2.84043202502006,101.718873744767,22.4377840437277,102.264580293108,18.7854520662549,514.523632247641,511.683200222621,1998.83688340102,2001.67731542604,NA
48,49,8.78416398797477,101.718873744767,22.4377840437277,101.354790035603,22.6818251572014,520.467364210596,511.683200222621,1998.83688340102,2007.621047389,NA
43,44,16.6986920568366,102.537329436355,21.8183126282863,102.245211318284,21.9397349851477,521.636640449048,504.937948392211,1992.09163157061,2008.79032362745,NA
33,34,115.506972357098,121.08563368189,27.6345541046328,106.239637277204,13.6456935230268,523.198401562987,407.691429205888,1894.84511238429,2010.35208474139,NA
34,7,0.61503854628169,106.239637277204,13.6456935230268,106.398085994453,13.5617008733391,523.813440109268,523.198401562987,2010.35208474139,2010.96712328767,SC2_EPI_ISL_852605
34,26,0.61503854628169,106.239637277204,13.6456935230268,106.344307582865,13.7704157985193,523.813440109268,523.198401562987,2010.35208474139,2010.96712328767,SC2_EPI_ISL_852604
44,45,2.83069763596644,102.245211318284,21.9397349851477,102.225264625827,21.9566016177541,524.467338085014,521.636640449048,2008.79032362745,2011.62102126342,NA
35,4,91.6491822732039,119.962288078491,27.6354915486959,119.170072855945,28.1421965581769,524.884672985981,433.235490712777,1920.38917389118,2012.03835616438,SC2_KF294457.1
45,46,1.3507055729555,102.225264625827,21.9566016177541,102.424192790459,22.1949640388541,525.81804365797,524.467338085014,2011.62102126342,2012.97172683637,NA
30,15,525.884672985981,128.092096199621,40.7819496281041,141.5761748218,39.4245158718517,525.884672985981,0,1487.1536831784,2013.03835616438,SC2_LC556375.1
42,9,23.0990339581036,102.468052532876,21.7522707955676,101.566037405063,23.1935335872583,526.44357709557,503.344543137466,1990.49822631587,2013.59726027397,SC2_MN996532.2
31,54,288.471564631347,127.315486765501,38.088507177159,129.090305325497,58.2590734066951,527.457789662526,238.98622503118,1726.13990820958,2014.61147284093,NA
54,56,0.89279940531658,129.090305325497,58.2590734066951,129.168548788615,58.2232278904282,528.350589067843,527.457789662526,2014.61147284093,2015.50427224625,NA
40,24,21.8057482792778,122.100092863023,30.0340470914251,122.317178470328,30.022693991869,528.38056339694,506.574815117662,1993.72849829606,2015.53424657534,SC2_MG772934.1
56,57,1.01355590001664,129.168548788615,58.2232278904282,129.176700791758,58.2371328266847,529.36414496786,528.350589067843,2015.50427224625,2016.51782814626,NA
51,52,14.8491705534958,102.264580293108,18.7854520662549,102.32862242173,18.6051124132479,529.372802801137,514.523632247641,2001.67731542604,2016.52648597954,NA
54,55,1.92369365889474,129.090305325497,58.2590734066951,129.182231882946,57.9213391778924,529.381483321421,527.457789662526,2014.61147284093,2016.53516649982,NA
56,22,1.53408391813763,129.168548788615,58.2232278904282,129.238825133067,58.2108288462083,529.884672985981,528.350589067843,2015.50427224625,2017.03835616438,SC2_MT040336.1
57,14,0.52052801812099,129.176700791758,58.2371328266847,129.12757045795,58.0387393018078,529.884672985981,529.36414496786,2016.51782814626,2017.03835616438,SC2_MT040335.1
57,5,0.52052801812099,129.176700791758,58.2371328266847,128.851230773559,57.9897643661672,529.884672985981,529.36414496786,2016.51782814626,2017.03835616438,SC2_MT040334.1
55,8,0.503189664559472,129.182231882946,57.9213391778924,128.338950207401,57.2179010364518,529.884672985981,529.381483321421,2016.53516649982,2017.03835616438,SC2_MT040333.1
40,6,23.394789375168,122.100092863023,30.0340470914251,122.038810961512,29.7850925749205,529.96960449283,506.574815117662,1993.72849829606,2017.12328767123,SC2_MG772933.1
49,50,9.88591632991213,101.354790035603,22.6818251572014,101.833480264356,22.816685261859,530.353280540508,520.467364210596,2007.621047389,2017.50696371891,NA
55,25,1.50318966455947,129.182231882946,57.9213391778924,129.257786682666,58.0585588367123,530.884672985981,529.381483321421,2016.53516649982,2018.03835616438,SC2_MT072864.1
