node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,293.104113142874,116.640503184515,29.6253073517735,104.002593385971,15.7826892204093,293.104113142874,0,1438.73595550737,1731.84006865025,NA
31,32,141.206796219277,104.002593385971,15.7826892204093,104.621845379995,15.738639215853,434.310909362152,293.104113142874,1731.84006865025,1873.04686486952,NA
32,33,22.5112747899796,104.621845379995,15.738639215853,104.404713765222,15.4856241373079,456.822184152131,434.310909362152,1873.04686486952,1895.5581396595,NA
33,34,40.4623572842714,104.404713765222,15.4856241373079,97.9717789970135,12.2501778822004,497.284541436402,456.822184152131,1895.5581396595,1936.02049694377,NA
34,35,24.6888583850857,97.9717789970135,12.2501778822004,99.1832938973775,19.02304103817,521.973399821488,497.284541436402,1936.02049694377,1960.70935532886,NA
35,40,18.7550220972993,99.1832938973775,19.02304103817,99.3060745807745,19.1162026732421,540.728421918787,521.973399821488,1960.70935532886,1979.46437742616,NA
35,36,23.4232640599883,99.1832938973775,19.02304103817,111.190606301776,26.7224009965288,545.396663881476,521.973399821488,1960.70935532886,1984.13261938885,NA
40,41,7.83847857720128,99.3060745807745,19.1162026732421,101.551542013427,21.6661278309957,548.566900495989,540.728421918787,1979.46437742616,1987.30285600336,NA
36,37,6.66050999654274,111.190606301776,26.7224009965288,112.001369375724,26.4408877317636,552.057173878019,545.396663881476,1984.13261938885,1990.79312938539,NA
41,42,4.56419775497414,101.551542013427,21.6661278309957,101.620694856409,21.9159399826478,553.131098250963,548.566900495989,1987.30285600336,1991.86705375833,NA
37,38,4.76712499339511,112.001369375724,26.4408877317636,122.412300687618,29.8990027483227,556.824298871414,552.057173878019,1990.79312938539,1995.56025437879,NA
42,46,5.09833842440322,101.620694856409,21.9159399826478,101.743558196368,21.9985215725897,558.229436675366,553.131098250963,1991.86705375833,1996.96539218274,NA
46,49,1.48804112394753,101.743558196368,21.9985215725897,101.930541214581,21.9532592068725,559.717477799314,558.229436675366,1996.96539218274,1998.45343330669,NA
42,43,10.0265975285888,101.620694856409,21.9159399826478,99.8720068808582,18.2621971666217,563.157695779552,553.131098250963,1991.86705375833,2001.89365128692,NA
49,50,5.02768658485775,101.930541214581,21.9532592068725,102.024238553987,18.6384878551231,564.745164384171,559.717477799314,1998.45343330669,2003.48111989154,NA
46,47,6.8573536553147,101.743558196368,21.9985215725897,101.682077243553,21.8013693486244,565.086790330681,558.229436675366,1996.96539218274,2003.82274583805,NA
43,44,6.39243359767268,99.8720068808582,18.2621971666217,99.7556215657161,18.2199565990406,569.550129377224,563.157695779552,2001.89365128692,2008.2860848846,NA
32,53,137.173156259571,104.621845379995,15.738639215853,105.765150136969,13.502940680004,571.484065621723,434.310909362152,1873.04686486952,2010.22002112909,NA
