node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,357.01332370668,108.303601296166,15.6785113576204,107.9410070025,15.7968749934294,357.01332370668,0,1429.58900310617,1786.60232681285,NA
31,32,115.156341752347,107.9410070025,15.7968749934294,110.67723732686,15.002977202348,472.169665459027,357.01332370668,1786.60232681285,1901.7586685652,NA
32,34,10.4221992053993,110.67723732686,15.002977202348,110.628636743743,15.0183924215136,482.591864664426,472.169665459027,1901.7586685652,1912.1808677706,NA
34,35,33.1894127044869,110.628636743743,15.0183924215136,117.218623586349,26.3306937184702,515.781277368913,482.591864664426,1912.1808677706,1945.37028047509,NA
35,36,23.8246813869838,117.218623586349,26.3306937184702,112.90177591735,25.4368789904228,539.605958755897,515.781277368913,1945.37028047509,1969.19496186207,NA
36,37,15.1882258220736,112.90177591735,25.4368789904228,113.85139523987,25.9320069772094,554.794184577971,539.605958755897,1969.19496186207,1984.38318768414,NA
36,41,16.4342473723384,112.90177591735,25.4368789904228,104.229277671444,22.1720712648097,556.040206128235,539.605958755897,1969.19496186207,1985.62920923441,NA
41,42,5.14152260181804,104.229277671444,22.1720712648097,104.367132461945,22.965109651025,561.181728730053,556.040206128235,1985.62920923441,1990.77073183623,NA
42,43,4.68546117071599,104.367132461945,22.965109651025,103.884370916424,22.5827845875885,565.867189900769,561.181728730053,1990.77073183623,1995.45619300694,NA
37,38,12.8047527103438,113.85139523987,25.9320069772094,117.336788921981,29.4790898536402,567.598937288314,554.794184577971,1984.38318768414,1997.18794039449,NA
38,39,1.84650917867432,117.336788921981,29.4790898536402,122.003089136875,29.8509963914523,569.445446466989,567.598937288314,1997.18794039449,1999.03444957316,NA
43,44,6.27585920938508,103.884370916424,22.5827845875885,102.209853697997,21.6426115258782,572.143049110154,565.867189900769,1995.45619300694,2001.73205221633,NA
44,47,0.519220063017912,102.209853697997,21.6426115258782,102.249726425321,21.6731152777432,572.662269173172,572.143049110154,2001.73205221633,2002.25127227935,NA
44,45,2.47456240900659,102.209853697997,21.6426115258782,101.829991745239,21.7640709251042,574.617611519161,572.143049110154,2001.73205221633,2004.20661462533,NA
47,48,2.15692126353866,102.249726425321,21.6731152777432,102.336891864663,19.419135639181,574.819190436711,572.662269173172,2002.25127227935,2004.40819354288,NA
43,51,13.2437609217492,103.884370916424,22.5827845875885,103.808939697953,22.6949223215672,579.110950822519,565.867189900769,1995.45619300694,2008.69995392869,NA
51,52,0.372408584141768,103.808939697953,22.6949223215672,103.763597814847,22.6406293491108,579.48335940666,579.110950822519,2008.69995392869,2009.07236251283,NA
32,33,109.066795574847,110.67723732686,15.002977202348,106.361981848455,13.531490420414,581.236461033874,472.169665459027,1901.7586685652,2010.82546414005,NA
33,7,0.141659147623782,106.361981848455,13.531490420414,106.398085994453,13.5617008733391,581.378120181497,581.236461033874,2010.82546414005,2010.96712328767,SC2_EPI_ISL_852605
33,26,0.141659147623782,106.361981848455,13.531490420414,106.344307582865,13.7704157985193,581.378120181497,581.236461033874,2010.82546414005,2010.96712328767,SC2_EPI_ISL_852604
35,4,66.6680756892967,117.218623586349,26.3306937184702,119.170072855945,28.1421965581769,582.44935305821,515.781277368913,1945.37028047509,2012.03835616438,SC2_KF294457.1
30,15,583.44935305821,108.303601296166,15.6785113576204,141.5761748218,39.4245158718517,583.44935305821,0,1429.58900310617,2013.03835616438,SC2_LC556375.1
42,9,22.8265284377455,104.367132461945,22.965109651025,101.566037405063,23.1935335872583,584.008257167799,561.181728730053,1990.77073183623,2013.59726027397,SC2_MN996532.2
31,54,228.19861293338,107.9410070025,15.7968749934294,91.3212509680116,-0.240745313458284,585.21193664006,357.01332370668,1786.60232681285,2014.80093974623,NA
39,24,16.4997970021801,122.003089136875,29.8509963914523,122.317178470328,30.022693991869,585.945243469169,569.445446466989,1999.03444957316,2015.53424657534,SC2_MG772934.1
54,55,1.2947882698166,91.3212509680116,-0.240745313458284,91.3047583180338,-0.252573870454477,586.506724909877,585.21193664006,2014.80093974623,2016.09572801605,NA
55,56,0.1103295888679,91.3047583180338,-0.252573870454477,91.3063166982073,-0.24530067549906,586.617054498745,586.506724909877,2016.09572801605,2016.20605760492,NA
56,57,0.631132865838286,91.3063166982073,-0.24530067549906,91.0536298110188,-0.416452712247646,587.248187364583,586.617054498745,2016.20605760492,2016.83719047076,NA
54,22,2.23741641814975,91.3212509680116,-0.240745313458284,91.4586990115672,-0.410610156209933,587.44935305821,585.21193664006,2014.80093974623,2017.03835616438,SC2_MT040336.1
55,8,0.942628148333155,91.3047583180338,-0.252573870454477,91.0910711800862,-0.263136724552772,587.44935305821,586.506724909877,2016.09572801605,2017.03835616438,SC2_MT040333.1
56,5,0.832298559465254,91.3063166982073,-0.24530067549906,91.4717988748709,-0.103542125145566,587.44935305821,586.617054498745,2016.20605760492,2017.03835616438,SC2_MT040334.1
57,14,0.201165693626969,91.0536298110188,-0.416452712247646,91.0307636867818,-0.424691194773264,587.44935305821,587.248187364583,2016.83719047076,2017.03835616438,SC2_MT040335.1
39,6,18.0888380980703,122.003089136875,29.8509963914523,122.038810961512,29.7850925749205,587.534284565059,569.445446466989,1999.03444957316,2017.12328767123,SC2_MG772933.1
45,46,13.1797070761958,101.829991745239,21.7640709251042,100.818462552929,22.2071377974857,587.797318595357,574.617611519161,2004.20661462533,2017.38632170153,NA
52,53,8.67372826387558,103.763597814847,22.6406293491108,107.368405657483,26.5510272469245,588.157087670536,579.48335940666,2009.07236251283,2017.74609077671,NA
57,25,1.20116569362697,91.0536298110188,-0.416452712247646,91.0398141826475,-0.433791247945837,588.44935305821,587.248187364583,2016.83719047076,2018.03835616438,SC2_MT072864.1
48,49,13.7074881648088,102.336891864663,19.419135639181,101.962176586157,18.4504638971876,588.52667860152,574.819190436711,2004.40819354288,2018.11568170769,NA
46,2,1.23285638066114,100.818462552929,22.2071377974857,101.422733373323,22.1381477311616,589.030174976018,587.797318595357,2017.38632170153,2018.61917808219,SC2_MW703458.1
34,21,107.095844558167,110.628636743743,15.0183924215136,118.289829213875,15.011881095948,589.687709222593,482.591864664426,1912.1808677706,2019.27671232877,SC2_MT121216.1
