node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,274.165130409003,117.130406923075,27.0403170515296,115.394648197854,24.1824786556527,274.165130409003,0,1486.92566656727,1761.09079697627,NA
31,32,148.193460882851,115.394648197854,24.1824786556527,112.176531659028,22.3966392417594,422.358591291854,274.165130409003,1761.09079697627,1909.28425785912,NA
32,33,7.56873846825681,112.176531659028,22.3966392417594,113.028161868107,23.8580159731639,429.927329760111,422.358591291854,1909.28425785912,1916.85299632738,NA
33,34,36.0377636130695,113.028161868107,23.8580159731639,114.220564080986,24.5607942404569,465.96509337318,429.927329760111,1916.85299632738,1952.89075994045,NA
34,35,16.4354693190466,114.220564080986,24.5607942404569,112.131138675715,27.1653323225941,482.400562692227,465.96509337318,1952.89075994045,1969.3262292595,NA
35,40,14.2801537484592,112.131138675715,27.1653323225941,104.958200957199,24.2130326166906,496.680716440686,482.400562692227,1969.3262292595,1983.60638300796,NA
35,36,22.0995966778473,112.131138675715,27.1653323225941,113.562453174472,27.2637141998572,504.500159370074,482.400562692227,1969.3262292595,1991.42582593734,NA
40,41,10.4779432246321,104.958200957199,24.2130326166906,104.506763297569,24.6324072389595,507.158659665318,496.680716440686,1983.60638300796,1994.08432623259,NA
36,37,3.48886331210066,113.562453174472,27.2637141998572,113.825283300557,27.2150211572311,507.989022682175,504.500159370074,1991.42582593734,1994.91468924945,NA
41,42,4.03049822426434,104.506763297569,24.6324072389595,104.357360169228,24.6475135694072,511.189157889582,507.158659665318,1994.08432623259,1998.11482445685,NA
37,39,7.16894682254139,113.825283300557,27.2150211572311,122.000856897655,29.7547277170628,515.157969504716,507.989022682175,1994.91468924945,2002.08363607199,NA
42,43,5.45080040825536,104.357360169228,24.6475135694072,104.393065298217,24.4883547441549,516.639958297838,511.189157889582,1998.11482445685,2003.56562486511,NA
43,44,2.76435640691901,104.393065298217,24.4883547441549,104.577730932146,24.2326215546833,519.404314704757,516.639958297838,2003.56562486511,2006.32998127203,NA
43,46,3.66412428780385,104.393065298217,24.4883547441549,100.717069382389,20.1863194869564,520.304082585642,516.639958297838,2003.56562486511,2007.22974915291,NA
46,47,1.25954023227832,100.717069382389,20.1863194869564,102.121794971727,18.5982106915627,521.56362281792,520.304082585642,2007.22974915291,2008.48928938519,NA
32,53,100.843103526017,112.176531659028,22.3966392417594,106.427700206294,13.8077530763726,523.201694817871,422.358591291854,1909.28425785912,2010.12736138514,NA
42,50,12.2628622370802,104.357360169228,24.6475135694072,104.346050727923,24.6514496801518,523.452020126663,511.189157889582,1998.11482445685,2010.37768669393,NA
53,7,0.83976190252991,106.427700206294,13.8077530763726,106.398085994453,13.5617008733391,524.041456720401,523.201694817871,2010.12736138514,2010.96712328767,SC2_EPI_ISL_852605
53,26,0.83976190252991,106.427700206294,13.8077530763726,106.344307582865,13.7704157985193,524.041456720401,523.201694817871,2010.12736138514,2010.96712328767,SC2_EPI_ISL_852604
34,4,59.1475962239331,114.220564080986,24.5607942404569,119.170072855945,28.1421965581769,525.112689597113,465.96509337318,1952.89075994045,2012.03835616438,SC2_KF294457.1
50,51,1.77017045282893,104.346050727923,24.6514496801518,106.728463778716,26.5708605423967,525.222190579492,523.452020126663,2010.37768669393,2012.14785714676,NA
30,15,526.112689597113,117.130406923075,27.0403170515296,141.5761748218,39.4245158718517,526.112689597113,0,1486.92566656727,2013.03835616438,SC2_LC556375.1
41,9,19.5129340413842,104.506763297569,24.6324072389595,101.566037405063,23.1935335872583,526.671593706702,507.158659665318,1994.08432623259,2013.59726027397,SC2_MN996532.2
31,54,253.509684845048,115.394648197854,24.1824786556527,110.813145223373,141.744311482608,527.674815254051,274.165130409003,1761.09079697627,2014.60048182132,NA
39,24,13.4506105033561,122.000856897655,29.7547277170628,122.317178470328,30.022693991869,528.608580008072,515.157969504716,2002.08363607199,2015.53424657534,SC2_MG772934.1
44,45,9.79757751745348,104.577730932146,24.2326215546833,101.218371210896,21.6042695877134,529.20189222221,519.404314704757,2006.32998127203,2016.12755878948,NA
54,55,1.86140964011996,110.813145223373,141.744311482608,110.845640806653,141.67273206511,529.536224894171,527.674815254051,2014.60048182132,2016.46189146144,NA
51,52,4.33473689861349,106.728463778716,26.5708605423967,106.734586271849,26.6078151619785,529.556927478105,525.222190579492,2012.14785714676,2016.48259404538,NA
54,57,2.01658678662508,110.813145223373,141.744311482608,111.298022536406,141.691506033311,529.691402040676,527.674815254051,2014.60048182132,2016.61706860795,NA
55,56,0.561285636285425,110.845640806653,141.67273206511,108.927117191436,141.390197535191,530.097510530457,529.536224894171,2016.46189146144,2017.02317709773,NA
55,22,0.576464702942048,110.845640806653,141.67273206511,110.666477114796,141.690472661338,530.112689597113,529.536224894171,2016.46189146144,2017.03835616438,SC2_MT040336.1
57,14,0.421287556436919,111.298022536406,141.691506033311,111.331452011102,141.698098911031,530.112689597113,529.691402040676,2016.61706860795,2017.03835616438,SC2_MT040335.1
57,8,0.421287556436919,111.298022536406,141.691506033311,111.202091051243,141.633731012389,530.112689597113,529.691402040676,2016.61706860795,2017.03835616438,SC2_MT040333.1
56,5,0.0151790666566232,108.927117191436,141.390197535191,108.804841411516,141.333000681101,530.112689597113,530.097510530457,2017.02317709773,2017.03835616438,SC2_MT040334.1
39,6,15.0396515992463,122.000856897655,29.7547277170628,122.038810961512,29.7850925749205,530.197621103962,515.157969504716,2002.08363607199,2017.12328767123,SC2_MG772933.1
56,25,1.01517906665662,108.927117191436,141.390197535191,108.904257231651,141.262155186167,531.112689597113,530.097510530457,2017.02317709773,2018.03835616438,SC2_MT072864.1
45,2,2.49161929271115,101.218371210896,21.6042695877134,101.715996480836,21.7613605587717,531.693511514921,529.20189222221,2016.12755878948,2018.61917808219,SC2_MW703458.1
47,48,10.6289946675376,102.121794971727,18.5982106915627,102.183432073149,18.6035679662419,532.192617485458,521.56362281792,2008.48928938519,2019.11828405273,NA
47,49,10.6923780534971,102.121794971727,18.5982106915627,102.040136085216,18.7309901926431,532.256000871417,521.56362281792,2008.48928938519,2019.18166743869,NA
33,21,102.423716001386,113.028161868107,23.8580159731639,109.066619548241,19.3067912083083,532.351045761497,429.927329760111,1916.85299632738,2019.27671232877,SC2_MT121216.1
44,11,13.187826947151,104.577730932146,24.2326215546833,101.761613967626,21.690787503167,532.592141651908,519.404314704757,2006.32998127203,2019.51780821918,SC2_EPI_ISL_412977
52,27,3.47083061215899,106.734586271849,26.6078151619785,106.487271677874,26.45559210282,533.027758090264,529.556927478105,2016.48259404538,2019.95342465753,SC2_MN908947.3
51,28,7.89049901762169,106.728463778716,26.5708605423967,106.645189136852,26.5214307296645,533.112689597113,525.222190579492,2012.14785714676,2020.03835616438,Ghost1
52,29,3.55576211900821,106.734586271849,26.6078151619785,110.555431503044,29.0472488358124,533.112689597113,529.556927478105,2016.48259404538,2020.03835616438,Ghost2
37,38,25.4761913517056,113.825283300557,27.2150211572311,113.636341893041,27.9121214853252,533.46521403388,507.989022682175,1994.91468924945,2020.39088060115,NA
46,17,13.2047818748597,100.717069382389,20.1863194869564,101.664372833858,21.5158242102533,533.508864460501,520.304082585642,2007.22974915291,2020.43453102777,SC2_MZ081381.1
40,1,36.8964540307442,104.958200957199,24.2130326166906,100.894718446832,13.7771925561322,533.57717047143,496.680716440686,1983.60638300796,2020.5028370387,SC2_MW251308.1
48,18,1.42826883296709,102.183432073149,18.6035679662419,102.275610850334,18.6678785943975,533.620886318425,532.192617485458,2019.11828405273,2020.54655288569,SC2_MZ937000.1
50,13,10.1743306726365,104.346050727923,24.6514496801518,102.246892323647,18.8409378270141,533.626350799299,523.452020126663,2010.37768669393,2020.55201736657,SC2_MZ937001.1
49,20,1.37034992788205,102.040136085216,18.7309901926431,102.367312775183,18.7099023462026,533.626350799299,532.256000871417,2019.18166743869,2020.55201736657,SC2_MZ937002.1
48,12,1.44193003515294,102.183432073149,18.6035679662419,101.91534512684,18.4314224671404,533.63454752061,532.192617485458,2019.11828405273,2020.56021408788,SC2_MZ937003.1
49,10,1.37854664919343,102.040136085216,18.7309901926431,102.041761427172,18.7319146889181,533.63454752061,532.256000871417,2019.18166743869,2020.56021408788,SC2_MZ937004.1
38,23,0.732407070082108,113.636341893041,27.9121214853252,112.935168372828,26.47496537743,534.197621103962,533.46521403388,2020.39088060115,2021.12328767123,SC2_OK017803.1
38,19,0.732407070082108,113.636341893041,27.9121214853252,113.778152237253,27.9929917683843,534.197621103962,533.46521403388,2020.39088060115,2021.12328767123,SC2_OK017804.1
36,16,29.7741740626555,113.562453174472,27.2637141998572,109.871546917468,28.2691983601159,534.27433343273,504.500159370074,1991.42582593734,2021.2,SC2_OK017805.1
45,3,5.15737271736877,101.218371210896,21.6042695877134,101.2590241837,21.7644847717003,534.359264939579,529.20189222221,2016.12755878948,2021.28493150685,SC2_OK017806.1
