node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,240.296362732116,116.624861058953,27.5213373827986,114.783273500607,26.7498613971662,240.296362732116,0,1565.73699716214,1806.03335989426,NA
31,32,101.142994777436,114.783273500607,26.7498613971662,110.946561673992,23.5465268582222,341.439357509553,240.296362732116,1806.03335989426,1907.1763546717,NA
32,33,11.1561243769714,110.946561673992,23.5465268582222,110.915090304409,23.6245525063422,352.595481886524,341.439357509553,1907.1763546717,1918.33247904867,NA
33,34,24.2292202485213,110.915090304409,23.6245525063422,111.304581684611,26.2659108779887,376.824702135045,352.595481886524,1918.33247904867,1942.56169929719,NA
34,35,26.6338362200246,111.304581684611,26.2659108779887,110.648820042807,26.5471902989564,403.45853835507,376.824702135045,1942.56169929719,1969.19553551721,NA
35,36,11.3553674175285,110.648820042807,26.5471902989564,112.336517905079,26.8068514909039,414.813905772599,403.45853835507,1969.19553551721,1980.55090293474,NA
35,40,18.3544978304959,110.648820042807,26.5471902989564,103.462773527755,24.2603410676807,421.813036185566,403.45853835507,1969.19553551721,1987.55003334771,NA
36,37,12.4018992311196,112.336517905079,26.8068514909039,113.75623947893,27.42455152577,427.215805003718,414.813905772599,1980.55090293474,1992.95280216586,NA
40,41,5.47935212080093,103.462773527755,24.2603410676807,103.431778768998,24.2281620160026,427.292388306367,421.813036185566,1987.55003334771,1993.02938546851,NA
41,42,1.81902280869982,103.431778768998,24.2281620160026,103.233278758022,23.4530613205058,429.111411115067,427.292388306367,1993.02938546851,1994.84840827721,NA
42,43,4.3477861582131,103.233278758022,23.4530613205058,102.121523575182,22.2457041160834,433.45919727328,429.111411115067,1994.84840827721,1999.19619443542,NA
43,48,4.0904137740583,102.121523575182,22.2457041160834,102.482478064138,22.1323392925996,437.549611047338,433.45919727328,1999.19619443542,2003.28660820948,NA
37,38,10.4435219207498,113.75623947893,27.42455152577,121.867672064753,29.6871880269344,437.659326924468,427.215805003718,1992.95280216586,2003.39632408661,NA
43,44,4.24300891533677,102.121523575182,22.2457041160834,102.163864789697,21.9138679325522,437.702206188617,433.45919727328,1999.19619443542,2003.43920335076,NA
44,45,3.13459168428904,102.163864789697,21.9138679325522,101.742234980096,18.574629828348,440.836797872906,437.702206188617,2003.43920335076,2006.57379503505,NA
42,50,13.7646955244717,103.233278758022,23.4530613205058,102.720089149802,22.8720144834953,442.876106639538,429.111411115067,1994.84840827721,2008.61310380168,NA
32,53,103.655422716742,110.946561673992,23.5465268582222,106.298056891213,13.7509366823877,445.094780226295,341.439357509553,1907.1763546717,2010.83177738844,NA
53,7,0.13534589923232,106.298056891213,13.7509366823877,106.398085994453,13.5617008733391,445.230126125527,445.094780226295,2010.83177738844,2010.96712328767,SC2_EPI_ISL_852605
