node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,469.763927697897,115.499724187831,31.9017696782077,115.046418255211,31.3835735571862,469.763927697897,0,1139.22373932347,1608.98766702136,NA
31,32,200.017092642859,115.046418255211,31.3835735571862,112.46848107703,27.021096102412,669.781020340756,469.763927697897,1608.98766702136,1809.00475966422,NA
32,33,25.7033462641804,112.46848107703,27.021096102412,112.80840295875,25.3567686840568,695.484366604937,669.781020340756,1809.00475966422,1834.7081059284,NA
33,34,57.9078557220352,112.80840295875,25.3567686840568,109.075890663296,24.339144203927,753.392222326972,695.484366604937,1834.7081059284,1892.61596165044,NA
34,35,53.1977751445869,109.075890663296,24.339144203927,111.178543194827,25.3362792119752,806.589997471559,753.392222326972,1892.61596165044,1945.81373679502,NA
35,36,14.0770825221536,111.178543194827,25.3362792119752,114.166979088374,28.3105182374139,820.667079993713,806.589997471559,1945.81373679502,1959.89081931718,NA
35,40,29.0413360381606,111.178543194827,25.3362792119752,103.378210224428,20.4054969145214,835.63133350972,806.589997471559,1945.81373679502,1974.85507283319,NA
40,41,5.33381511258168,103.378210224428,20.4054969145214,101.657264437594,23.0911705251016,840.965148622301,835.63133350972,1974.85507283319,1980.18888794577,NA
36,37,20.6653314618612,114.166979088374,28.3105182374139,113.99990299017,28.0396855043284,841.332411455574,820.667079993713,1959.89081931718,1980.55615077904,NA
41,42,3.10410156247858,101.657264437594,23.0911705251016,101.820306449939,21.9392376299758,844.06925018478,840.965148622301,1980.18888794577,1983.29298950825,NA
37,39,9.61936858236937,113.99990299017,28.0396855043284,122.079623050733,29.8258158096984,850.951780037943,841.332411455574,1980.55615077904,1990.17551936141,NA
42,43,7.4269428238606,101.820306449939,21.9392376299758,101.568253309704,21.7133387570634,851.49619300864,844.06925018478,1983.29298950825,1990.71993233211,NA
43,46,4.62120523165975,101.568253309704,21.7133387570634,101.131403403237,20.995942141479,856.1173982403,851.49619300864,1990.71993233211,1995.34113756377,NA
43,44,9.57021304068218,101.568253309704,21.7133387570634,102.009773555375,21.8677228258608,861.066406049323,851.49619300864,1990.71993233211,2000.29014537279,NA
46,47,6.95711448096682,101.131403403237,20.995942141479,102.55626631055,18.8796341041626,863.074512721267,856.1173982403,1995.34113756377,2002.29825204473,NA
42,50,19.4325401355051,101.820306449939,21.9392376299758,102.319561146449,22.2373574956447,863.501790320285,844.06925018478,1983.29298950825,2002.72552964375,NA
50,51,4.71087913489513,102.319561146449,22.2373574956447,110.239273437685,28.2649321779847,868.21266945518,863.501790320285,2002.72552964375,2007.43640877865,NA
32,53,201.459885355489,112.46848107703,27.021096102412,106.252597295777,13.4445424394122,871.240905696246,669.781020340756,1809.00475966422,2010.46464501971,NA
51,52,3.51986096367457,110.239273437685,28.2649321779847,110.4805158575,28.7054734933228,871.732530418855,868.21266945518,2007.43640877865,2010.95626974232,NA
53,7,0.502478267959443,106.252597295777,13.4445424394122,106.398085994453,13.5617008733391,871.743383964205,871.240905696246,2010.46464501971,2010.96712328767,SC2_EPI_ISL_852605
53,26,0.502478267959443,106.252597295777,13.4445424394122,106.344307582865,13.7704157985193,871.743383964205,871.240905696246,2010.46464501971,2010.96712328767,SC2_EPI_ISL_852604
34,4,119.422394513945,109.075890663296,24.339144203927,119.170072855945,28.1421965581769,872.814616840917,753.392222326972,1892.61596165044,2012.03835616438,SC2_KF294457.1
30,15,873.814616840917,115.499724187831,31.9017696782077,141.5761748218,39.4245158718517,873.814616840917,0,1139.22373932347,2013.03835616438,SC2_LC556375.1
41,9,33.4083723282053,101.657264437594,23.0911705251016,101.566037405063,23.1935335872583,874.373520950507,840.965148622301,1980.18888794577,2013.59726027397,SC2_MN996532.2
44,45,14.6374084346963,102.009773555375,21.8677228258608,102.09026243158,24.1954039518121,875.703814484019,861.066406049323,2000.29014537279,2014.92755380748,NA
31,54,406.159532143551,115.046418255211,31.3835735571862,114.635975349843,30.4770392784034,875.923459841448,469.763927697897,1608.98766702136,2015.14719916491,NA
39,24,25.3587272139332,122.079623050733,29.8258158096984,122.317178470328,30.022693991869,876.310507251876,850.951780037943,1990.17551936141,2015.53424657534,SC2_MG772934.1
