node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,270.762558510842,110.136398108241,27.3230677425246,106.87788233477,17.141482487462,270.762558510842,0,1554.81540686699,1825.57796537783,NA
31,32,101.848923532452,106.87788233477,17.141482487462,106.203842971217,15.7712382774699,372.611482043294,270.762558510842,1825.57796537783,1927.42688891028,NA
32,33,0.929271234960495,106.203842971217,15.7712382774699,106.193014175312,15.9043857088755,373.540753278254,372.611482043294,1927.42688891028,1928.35616014524,NA
33,34,20.8303201616258,106.193014175312,15.9043857088755,105.702818778203,15.209825740171,394.37107343988,373.540753278254,1928.35616014524,1949.18648030687,NA
34,35,19.051169225274,105.702818778203,15.209825740171,110.217714937885,25.6994624096856,413.422242665154,394.37107343988,1949.18648030687,1968.23764953214,NA
35,36,10.029388569242,110.217714937885,25.6994624096856,114.382926665927,25.4197056043635,423.451631234396,413.422242665154,1968.23764953214,1978.26703810138,NA
35,40,20.3330777086211,110.217714937885,25.6994624096856,103.864899217615,23.4008584553083,433.755320373775,413.422242665154,1968.23764953214,1988.57072724076,NA
36,37,15.0783666558657,114.382926665927,25.4197056043635,113.745312160842,26.541316047237,438.529997890262,423.451631234396,1978.26703810138,1993.34540475725,NA
40,41,4.91263926795709,103.864899217615,23.4008584553083,103.333656047097,22.6619070920295,438.667959641732,433.755320373775,1988.57072724076,1993.48336650872,NA
37,38,4.39969473972661,113.745312160842,26.541316047237,122.170272199753,29.9415592318769,442.929692629988,438.529997890262,1993.34540475725,1997.74509949697,NA
41,42,4.59455714030668,103.333656047097,22.6619070920295,103.292936923093,22.5284571223689,443.262516782039,438.667959641732,1993.48336650872,1998.07792364902,NA
42,43,2.44376744086032,103.292936923093,22.5284571223689,102.017258309712,21.6447239063784,445.706284222899,443.262516782039,1998.07792364902,2000.52169108988,NA
43,48,3.70431818697968,102.017258309712,21.6447239063784,101.740980666746,21.5593363414462,449.410602409879,445.706284222899,2000.52169108988,2004.22600927686,NA
43,44,4.15984229063869,102.017258309712,21.6447239063784,101.722375044397,21.7502673966369,449.866126513538,445.706284222899,2000.52169108988,2004.68153338052,NA
44,45,2.37416708884638,101.722375044397,21.7502673966369,101.370282308912,18.4039238439682,452.240293602384,449.866126513538,2004.68153338052,2007.05570046937,NA
42,50,11.4027907660479,103.292936923093,22.5284571223689,103.356965316586,22.3693791844603,454.665307548087,443.262516782039,1998.07792364902,2009.48071441507,NA
32,53,83.3000885333179,106.203842971217,15.7712382774699,106.468000136036,13.5041549973803,455.911570576612,372.611482043294,1927.42688891028,2010.7269774436,NA
53,7,0.240145844073776,106.468000136036,13.5041549973803,106.398085994453,13.5617008733391,456.151716420686,455.911570576612,2010.7269774436,2010.96712328767,SC2_EPI_ISL_852605
53,26,0.240145844073776,106.468000136036,13.5041549973803,106.344307582865,13.7704157985193,456.151716420686,455.911570576612,2010.7269774436,2010.96712328767,SC2_EPI_ISL_852604
34,4,62.8518758575178,105.702818778203,15.209825740171,119.170072855945,28.1421965581769,457.222949297398,394.37107343988,1949.18648030687,2012.03835616438,SC2_KF294457.1
30,15,458.222949297398,110.136398108241,27.3230677425246,141.5761748218,39.4245158718517,458.222949297398,0,1554.81540686699,2013.03835616438,SC2_LC556375.1
41,9,20.1138937652547,103.333656047097,22.6619070920295,101.566037405063,23.1935335872583,458.781853406987,438.667959641732,1993.48336650872,2013.59726027397,SC2_MN996532.2
38,24,17.7891470783685,122.170272199753,29.9415592318769,122.317178470328,30.022693991869,460.718839708357,442.929692629988,1997.74509949697,2015.53424657534,SC2_MG772934.1
