node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,292.278199285288,115.91553733411,31.3466999253994,120.024135299152,30.1988583119634,292.278199285288,0,1489.37863512261,1781.65683440789,NA
31,32,103.336994106889,120.024135299152,30.1988583119634,120.032241225552,29.4753185916902,395.615193392178,292.278199285288,1781.65683440789,1884.99382851478,NA
32,33,9.47116873987255,120.032241225552,29.4753185916902,119.788638230656,29.1190167748041,405.08636213205,395.615193392178,1884.99382851478,1894.46499725466,NA
33,34,28.3223274352089,119.788638230656,29.1190167748041,119.822063257551,28.6545672305749,433.408689567259,405.08636213205,1894.46499725466,1922.78732468987,NA
34,35,40.3468923071621,119.822063257551,28.6545672305749,122.367270012714,25.7435417179245,473.755581874421,433.408689567259,1922.78732468987,1963.13421699703,NA
35,36,18.9673958154456,122.367270012714,25.7435417179245,121.651322015581,26.0743307348534,492.722977689867,473.755581874421,1963.13421699703,1982.10161281247,NA
35,40,19.7120070796331,122.367270012714,25.7435417179245,122.121090175399,25.3148387710568,493.467588954054,473.755581874421,1963.13421699703,1982.84622407666,NA
36,37,5.86991730642583,121.651322015581,26.0743307348534,121.729129575598,25.9810863611959,498.592894996292,492.722977689867,1982.10161281247,1987.9715301189,NA
37,39,1.63419986861411,121.729129575598,25.9810863611959,121.270518366098,29.82229915738,500.227094864906,498.592894996292,1987.9715301189,1989.60572998751,NA
40,41,9.16024949734561,122.121090175399,25.3148387710568,101.563818324687,21.3620127811568,502.6278384514,493.467588954054,1982.84622407666,1992.00647357401,NA
41,42,2.6645328921989,101.563818324687,21.3620127811568,101.703305663538,21.5424984782957,505.292371343599,502.6278384514,1992.00647357401,1994.6710064662,NA
42,46,7.61277858886314,101.703305663538,21.5424984782957,102.399486606586,22.2917145524529,512.905149932462,505.292371343599,1994.6710064662,2002.28378505507,NA
46,49,0.973353497320126,102.399486606586,22.2917145524529,102.432230660483,22.32432778691,513.878503429782,512.905149932462,2002.28378505507,2003.25713855239,NA
42,43,12.3590028995495,101.703305663538,21.5424984782957,104.892793538676,21.6134208200185,517.651374243148,505.292371343599,1994.6710064662,2007.03000936575,NA
46,47,4.78928878253169,102.399486606586,22.2917145524529,101.955909650927,22.0081223241844,517.694438714993,512.905149932462,2002.28378505507,2007.0730738376,NA
49,50,4.85761897213903,102.432230660483,22.32432778691,102.169974320011,18.6972236046734,518.736122401921,513.878503429782,2003.25713855239,2008.11475752453,NA
32,53,125.83506676366,120.032241225552,29.4753185916902,106.320658290204,13.6068381480063,521.450260155837,395.615193392178,1884.99382851478,2010.82889527844,NA
53,7,0.138228009227863,106.320658290204,13.6068381480063,106.398085994453,13.5617008733391,521.588488165065,521.450260155837,2010.82889527844,2010.96712328767,SC2_EPI_ISL_852605
53,26,0.138228009227863,106.320658290204,13.6068381480063,106.344307582865,13.7704157985193,521.588488165065,521.450260155837,2010.82889527844,2010.96712328767,SC2_EPI_ISL_852604
34,4,89.2510314745184,119.822063257551,28.6545672305749,119.170072855945,28.1421965581769,522.659721041777,433.408689567259,1922.78732468987,2012.03835616438,SC2_KF294457.1
43,44,5.45947516221716,104.892793538676,21.6134208200185,105.743622702484,25.7207156808616,523.110849405365,517.651374243148,2007.03000936575,2012.48948452797,NA
