node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,208.76854631996,104.671090306623,22.8311934998752,141.365938992853,39.4827437324225,208.76854631996,0,1804.26980984442,2013.03835616438,SC1_LC556375.1,main,main
143,144,35.8977860542385,104.671090306623,22.8311934998752,104.732464316923,22.905672689509,35.8977860542385,0,1804.26980984442,1840.16759589866,NA,main,main
144,145,67.7208640315245,104.732464316923,22.905672689509,103.22861362322,22.6922271847116,103.618650085763,35.8977860542385,1840.16759589866,1907.88845993019,NA,main,main
144,161,86.5608771453359,104.732464316923,22.905672689509,104.317841278027,23.4152328333312,122.458663199574,35.8977860542385,1840.16759589866,1926.728473044,NA,main,main
161,162,1.30198938511522,104.317841278027,23.4152328333312,103.338934910945,22.9129461811332,123.76065258469,122.458663199574,1926.728473044,1928.03046242911,NA,main,main
162,262,3.11834717234488,103.338934910945,22.9129461811332,103.858340264606,25.4318369143993,126.878999757034,123.76065258469,1928.03046242911,1931.14880960146,NA,main,main
162,163,4.80436138890387,103.338934910945,22.9129461811332,103.743346451967,24.0731909026231,128.565013973593,123.76065258469,1928.03046242911,1932.83482381802,NA,main,main
262,263,6.16586337393208,103.858340264606,25.4318369143993,102.49719086975,25.2283479419631,133.044863130967,126.878999757034,1931.14880960146,1937.31467297539,NA,main,main
263,267,2.97986465705465,102.49719086975,25.2283479419631,103.965714648842,24.5204109082902,136.024727788021,133.044863130967,1937.31467297539,1940.29453763244,NA,main,main
163,220,16.7395493633038,103.743346451967,24.0731909026231,103.696390563273,24.2162758440213,145.304563336897,128.565013973593,1932.83482381802,1949.57437318132,NA,main,main
163,164,17.714563140659,103.743346451967,24.0731909026231,112.049896927956,28.8119146493722,146.279577114253,128.565013973593,1932.83482381802,1950.54938695868,NA,main,main
267,269,10.6227888253444,103.965714648842,24.5204109082902,108.771471067389,31.2278388451023,146.647516613366,136.024727788021,1940.29453763244,1950.91732645779,NA,main,main
145,146,44.7164598886392,103.22861362322,22.6922271847116,102.520745051609,21.1020212443525,148.335109974402,103.618650085763,1907.88845993019,1952.60491981883,NA,main,main
220,225,6.25758043375704,103.696390563273,24.2162758440213,102.852256836044,24.9423950434224,151.562143770654,145.304563336897,1949.57437318132,1955.83195361508,NA,main,main
164,165,9.19269383924389,112.049896927956,28.8119146493722,111.957873731799,28.7370252335599,155.472270953496,146.279577114253,1950.54938695868,1959.74208079792,NA,main,main
263,264,22.4738463687278,102.49719086975,25.2283479419631,100.048016981935,26.3172873236519,155.518709499694,133.044863130967,1937.31467297539,1959.78851934412,NA,main,main
164,175,13.0405688501132,112.049896927956,28.8119146493722,112.910874075132,24.0956461855846,159.320145964366,146.279577114253,1950.54938695868,1963.58995580879,NA,main,main
165,166,7.90522797427085,111.957873731799,28.7370252335599,111.981573602953,29.1231697607463,163.377498927767,155.472270953496,1959.74208079792,1967.64730877219,NA,main,main
225,226,12.6504136960343,102.852256836044,24.9423950434224,102.765931933082,25.2042496978355,164.212557466689,151.562143770654,1955.83195361508,1968.48236731111,NA,main,main
220,221,19.6792446306449,103.696390563273,24.2162758440213,104.988581453276,25.1267051548697,164.983807967542,145.304563336897,1949.57437318132,1969.25361781197,NA,main,main
146,150,19.7467835378733,102.520745051609,21.1020212443525,102.384858656701,21.2498705518953,168.081893512275,148.335109974402,1952.60491981883,1972.3517033567,NA,main,main
175,176,14.5230760005848,112.910874075132,24.0956461855846,115.805062934735,23.9173382300122,173.84322196495,159.320145964366,1963.58995580879,1978.11303180937,NA,main,main
226,235,12.8056771560462,102.765931933082,25.2042496978355,102.788994407629,24.7196937641708,177.018234622735,164.212557466689,1968.48236731111,1981.28804446716,NA,main,main
166,167,13.7523493068626,111.981573602953,29.1231697607463,111.969126665111,29.1438680401282,177.12984823463,163.377498927767,1967.64730877219,1981.39965807905,NA,main,main
269,273,34.0215117550605,108.771471067389,31.2278388451023,110.933154624086,32.5388115032112,180.669028368426,146.647516613366,1950.91732645779,1984.93883821285,NA,main,main
175,194,21.8273103006585,112.910874075132,24.0956461855846,113.128734860254,23.7173295654398,181.147456265024,159.320145964366,1963.58995580879,1985.41726610945,NA,main,main
264,266,26.1969317659746,100.048016981935,26.3172873236519,99.1067049084396,25.6513151115886,181.715641265669,155.518709499694,1959.78851934412,1985.98545111009,NA,main,main
235,236,5.56553269040981,102.788994407629,24.7196937641708,102.797421382009,24.6688127700918,182.583767313145,177.018234622735,1981.28804446716,1986.85357715757,NA,main,main
146,147,36.6400588093849,102.520745051609,21.1020212443525,102.526455288475,21.040082296178,184.975168783787,148.335109974402,1952.60491981883,1989.24497862821,NA,main,main
176,177,11.3274959764513,115.805062934735,23.9173382300122,116.062151707435,23.9807059647117,185.170717941402,173.84322196495,1978.11303180937,1989.44052778583,NA,main,main
235,254,10.2411549404468,102.788994407629,24.7196937641708,102.816943149701,24.8671564135569,187.259389563182,177.018234622735,1981.28804446716,1991.52919940761,NA,main,main
236,243,4.99592810700288,102.797421382009,24.6688127700918,102.475694210584,24.7365916611931,187.579695420148,182.583767313145,1986.85357715757,1991.84950526457,NA,main,main
177,178,2.59131105675305,116.062151707435,23.9807059647117,116.183327393638,24.0058221866359,187.762028998155,185.170717941402,1989.44052778583,1992.03183884258,NA,main,main
150,151,20.3063345277973,102.384858656701,21.2498705518953,107.266830503153,23.8570915772635,188.388228040073,168.081893512275,1972.3517033567,1992.6580378845,NA,main,main
165,172,35.2614321388737,111.957873731799,28.7370252335599,112.460601876982,29.2643394880884,190.73370309237,155.472270953496,1959.74208079792,1995.00351293679,NA,main,main
226,227,27.6137522201976,102.765931933082,25.2042496978355,102.720889875131,25.1839265715537,191.826309686886,164.212557466689,1968.48236731111,1996.09611953131,NA,main,main
221,222,27.1144276777868,104.988581453276,25.1267051548697,105.294036235242,25.1279939542691,192.098235645329,164.983807967542,1969.25361781197,1996.36804548975,NA,main,main
236,237,9.95587746983624,102.797421382009,24.6688127700918,102.617136698494,24.7701530865178,192.539644782981,182.583767313145,1986.85357715757,1996.8094546274,NA,main,main
227,228,1.00449160431225,102.720889875131,25.1839265715537,102.729315575626,25.0549437397695,192.830801291198,191.826309686886,1996.09611953131,1997.10061113562,NA,main,main
237,238,0.595720703050656,102.617136698494,24.7701530865178,102.619523035675,24.763670869746,193.135365486032,192.539644782981,1996.8094546274,1997.40517533045,NA,main,main
221,224,28.1599537317123,104.988581453276,25.1267051548697,107.740364501048,22.9774393377719,193.143761699254,164.983807967542,1969.25361781197,1997.41357154368,NA,main,main
177,180,9.76518775272063,116.062151707435,23.9807059647117,114.801261088172,25.1354155364035,194.935905694122,185.170717941402,1989.44052778583,1999.20571553855,NA,main,main
194,195,14.1300665119552,113.128734860254,23.7173295654398,113.264056148436,23.0014021374026,195.277522776979,181.147456265024,1985.41726610945,1999.5473326214,NA,main,main
243,244,7.83245596118017,102.475694210584,24.7365916611931,102.545766016078,24.775166886541,195.412151381328,187.579695420148,1991.84950526457,1999.68196122575,NA,main,main
264,265,40.7302100977866,100.048016981935,26.3172873236519,98.6733013721388,24.1413537295912,196.248919597481,155.518709499694,1959.78851934412,2000.5187294419,NA,main,main
167,168,19.8845314654634,111.969126665111,29.1438680401282,112.012733271259,29.2396125093154,197.014379700093,177.12984823463,1981.39965807905,2001.28418954452,NA,main,main
