node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,29.8998979651336,110.594951305999,31.2778091613409,111.228393163529,30.4968729234974,29.8998979651336,0,1828.9229938042,1858.82289176933,NA,main,main
144,145,54.7979949217187,111.228393163529,30.4968729234974,111.40584050338,30.0125786316343,84.6978928868523,29.8998979651336,1858.82289176933,1913.62088669105,NA,main,main
145,149,6.42770286357481,111.40584050338,30.0125786316343,110.947979749908,29.7176875190422,91.1255957504272,84.6978928868523,1913.62088669105,1920.04858955462,NA,main,main
149,150,12.8586941048715,110.947979749908,29.7176875190422,110.02378134972,27.8787351812964,103.984289855299,91.1255957504272,1920.04858955462,1932.9072836595,NA,main,main
150,151,1.24571457358572,110.02378134972,27.8787351812964,109.797153155348,27.8707862015773,105.230004428884,103.984289855299,1932.9072836595,1934.15299823308,NA,main,main
150,211,6.65543916854658,110.02378134972,27.8787351812964,110.232129829169,28.0301218189754,110.639729023845,103.984289855299,1932.9072836595,1939.56272282804,NA,main,main
151,155,7.81245522815892,109.797153155348,27.8707862015773,110.378107028166,29.2563005058444,113.042459657043,105.230004428884,1934.15299823308,1941.96545346124,NA,main,main
144,268,83.7163108650389,111.228393163529,30.4968729234974,112.947726437645,29.5620062375548,113.616208830173,29.8998979651336,1858.82289176933,1942.53920263437,NA,main,main
211,212,9.40954613708203,110.232129829169,28.0301218189754,110.271278505078,28.0394078070273,120.049275160927,110.639729023845,1939.56272282804,1948.97226896512,NA,main,main
211,226,12.3524136897826,110.232129829169,28.0301218189754,105.279461089385,25.2516793901371,122.992142713628,110.639729023845,1939.56272282804,1951.91513651783,NA,main,main
226,227,4.03888963316652,105.279461089385,25.2516793901371,105.128834609717,25.1758509386821,127.031032346794,122.992142713628,1951.91513651783,1955.95402615099,NA,main,main
155,156,14.9780350576173,110.378107028166,29.2563005058444,111.782128534423,30.4126567739461,128.020494714661,113.042459657043,1941.96545346124,1956.94348851886,NA,main,main
268,269,15.6380317190019,112.947726437645,29.5620062375548,112.00304785643,27.6599434627054,129.254240549174,113.616208830173,1942.53920263437,1958.17723435337,NA,main,main
151,152,26.3597936661214,109.797153155348,27.8707862015773,109.508931186411,28.7491629641546,131.589798095006,105.230004428884,1934.15299823308,1960.5127918992,NA,main,main
226,264,9.78633541713964,105.279461089385,25.2516793901371,104.919928117754,25.1478603404459,132.778478130767,122.992142713628,1951.91513651783,1961.70147193496,NA,main,main
155,166,21.1835112968748,110.378107028166,29.2563005058444,114.115296864313,23.2131065019847,134.225970953918,113.042459657043,1941.96545346124,1963.14896475812,NA,main,main
227,228,8.28484840419184,105.128834609717,25.1758509386821,102.544058454833,24.5042949794362,135.315880750986,127.031032346794,1955.95402615099,1964.23887455518,NA,main,main
156,157,9.42751591668139,111.782128534423,30.4126567739461,110.572824680851,30.9393102867607,137.448010631342,128.020494714661,1956.94348851886,1966.37100443554,NA,main,main
212,223,20.4420235098849,110.271278505078,28.0394078070273,102.248238801367,25.8600283143123,140.491298670812,120.049275160927,1948.97226896512,1969.41429247501,NA,main,main
166,193,12.1958296938198,114.115296864313,23.2131065019847,113.068424262781,22.4798384038308,146.421800647738,134.225970953918,1963.14896475812,1975.34479445194,NA,main,main
269,277,19.6115615218295,112.00304785643,27.6599434627054,100.324494667817,14.9715719857699,148.865802071004,129.254240549174,1958.17723435337,1977.7887958752,NA,main,main
228,229,13.7562707570586,102.544058454833,24.5042949794362,102.675356916016,24.4522462503291,149.072151508045,135.315880750986,1964.23887455518,1977.99514531224,NA,main,main
193,195,2.86209718201992,113.068424262781,22.4798384038308,113.023029548949,22.4891378947276,149.283897829758,146.421800647738,1975.34479445194,1978.20689163396,NA,main,main
229,230,0.413754757560994,102.675356916016,24.4522462503291,102.685070916995,24.4579171647751,149.485906265606,149.072151508045,1977.99514531224,1978.4089000698,NA,main,main
157,161,14.8789412265854,110.572824680851,30.9393102867607,110.175766183387,30.7000538920969,152.326951857927,137.448010631342,1966.37100443554,1981.24994566212,NA,main,main
269,270,24.7658983755492,112.00304785643,27.6599434627054,110.833854759773,28.5653228858158,154.020138924724,129.254240549174,1958.17723435337,1982.94313272892,NA,main,main
166,167,20.7329433773449,114.115296864313,23.2131065019847,113.129505573072,23.011774172661,154.958914331263,134.225970953918,1963.14896475812,1983.88190813546,NA,main,main
223,225,15.0915619763187,102.248238801367,25.8600283143123,99.8968967809337,24.5333226896871,155.582860647131,140.491298670812,1969.41429247501,1984.50585445133,NA,main,main
228,242,21.3326428665724,102.544058454833,24.5042949794362,102.489606896383,24.5043036792967,156.648523617559,135.315880750986,1964.23887455518,1985.57151742176,NA,main,main
230,231,9.74043011349093,102.685070916995,24.4579171647751,102.761995657011,24.7011107662556,159.226336379097,149.485906265606,1978.4089000698,1988.14933018329,NA,main,main
152,154,27.755392191704,109.508931186411,28.7491629641546,106.473591359216,31.1389473545882,159.34519028671,131.589798095006,1960.5127918992,1988.26818409091,NA,main,main
