node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,241.729797588473,105.633858872477,22.6342249508315,141.365938992853,39.4827437324225,241.729797588473,0,1771.30855857591,2013.03835616438,SC1_LC556375.1,main,main
143,144,130.984444477466,105.633858872477,22.6342249508315,104.355760472693,24.7559446273538,130.984444477466,0,1771.30855857591,1902.29300305338,NA,main,main
144,161,38.7011823676869,104.355760472693,24.7559446273538,103.083410017861,24.2715098230153,169.685626845153,130.984444477466,1902.29300305338,1940.99418542106,NA,main,main
161,162,8.13488553256984,103.083410017861,24.2715098230153,102.893680540528,24.3623096824603,177.820512377723,169.685626845153,1940.99418542106,1949.12907095363,NA,main,main
144,145,52.1154664071423,104.355760472693,24.7559446273538,104.217063916475,24.968075892946,183.099910884608,130.984444477466,1902.29300305338,1954.40846946052,NA,main,main
161,281,13.6747939961412,103.083410017861,24.2715098230153,100.803559061493,24.6044963355659,183.360420841294,169.685626845153,1940.99418542106,1954.6689794172,NA,main,main
162,163,7.25443611729314,102.893680540528,24.3623096824603,109.750265248291,27.3935517708317,185.074948495016,177.820512377723,1949.12907095363,1956.38350707093,NA,main,main
162,230,8.11349860556972,102.893680540528,24.3623096824603,103.075841088033,24.767809818575,185.934010983292,177.820512377723,1949.12907095363,1957.2425695592,NA,main,main
163,174,3.79797181632674,109.750265248291,27.3935517708317,109.693907309467,27.2855003641804,188.872920311343,185.074948495016,1956.38350707093,1960.18147888725,NA,main,main
230,274,3.43470188498369,103.075841088033,24.767809818575,103.079016899376,24.7935431390075,189.368712868276,185.934010983292,1957.2425695592,1960.67727144419,NA,main,main
174,175,1.78518683812137,109.693907309467,27.2855003641804,113.688383583514,22.5418096667723,190.658107149464,188.872920311343,1960.18147888725,1961.96666572537,NA,main,main
230,231,5.08556261014721,103.075841088033,24.767809818575,102.358787283019,24.6220461084002,191.01957359344,185.934010983292,1957.2425695592,1962.32813216935,NA,main,main
174,220,7.31714855008208,109.693907309467,27.2855003641804,109.695549838808,27.2846419653203,196.190068861425,188.872920311343,1960.18147888725,1967.49862743734,NA,main,main
274,276,7.47506151213965,103.079016899376,24.7935431390075,111.3940521216,35.0905827279082,196.843774380416,189.368712868276,1960.67727144419,1968.15233295633,NA,main,main
145,150,14.8940336111228,104.217063916475,24.968075892946,105.126568080993,24.9221583347472,197.993944495731,183.099910884608,1954.40846946052,1969.30250307164,NA,main,main
231,266,7.95763784698251,102.358787283019,24.6220461084002,107.128198920547,25.5479725913471,198.977211440422,191.01957359344,1962.32813216935,1970.28577001633,NA,main,main
266,267,6.67451028423649,107.128198920547,25.5479725913471,107.01574098382,25.9765420096908,205.651721724659,198.977211440422,1970.28577001633,1976.96028030057,NA,main,main
220,221,9.96553646385098,109.695549838808,27.2846419653203,110.472256640976,26.8635317242881,206.155605325276,196.190068861425,1967.49862743734,1977.46416390119,NA,main,main
231,232,15.459504296694,102.358787283019,24.6220461084002,102.704788362772,24.7150818635169,206.479077890134,191.01957359344,1962.32813216935,1977.78763646604,NA,main,main
266,270,9.51345329621636,107.128198920547,25.5479725913471,105.617854682015,26.4957742906447,208.490664736638,198.977211440422,1970.28577001633,1979.79922331255,NA,main,main
220,228,12.3665148285293,109.695549838808,27.2846419653203,110.048179315349,27.2906242345591,208.556583689954,196.190068861425,1967.49862743734,1979.86514226586,NA,main,main
281,283,27.2766092412866,100.803559061493,24.6044963355659,99.6693385274562,25.6277878108977,210.637030082581,183.360420841294,1954.6689794172,1981.94558865849,NA,main,main
150,154,13.5278097362979,105.126568080993,24.9221583347472,105.008291981402,24.6226321070186,211.521754232029,197.993944495731,1969.30250307164,1982.83031280794,NA,main,main
232,246,7.39194963976198,102.704788362772,24.7150818635169,102.586826441455,24.7206978916158,213.871027529896,206.479077890134,1977.78763646604,1985.17958610581,NA,main,main
175,176,24.627393742592,113.688383583514,22.5418096667723,113.660164617822,22.3939097142191,215.285500892056,190.658107149464,1961.96666572537,1986.59405946797,NA,main,main
232,233,8.92179864907835,102.704788362772,24.7150818635169,102.602902420824,24.943419742887,215.400876539212,206.479077890134,1977.78763646604,1986.70943511512,NA,main,main
176,177,6.01646206117205,113.660164617822,22.3939097142191,114.83831117527,25.5058516559253,221.301962953228,215.285500892056,1986.59405946797,1992.61052152914,NA,main,main
175,194,31.0964170026219,113.688383583514,22.5418096667723,113.528501718426,22.6640484735495,221.754524152086,190.658107149464,1961.96666572537,1993.063082728,NA,main,main
276,280,24.936751880282,111.3940521216,35.0905827279082,108.436974933807,33.1100929971507,221.780526260698,196.843774380416,1968.15233295633,1993.08908483661,NA,main,main
233,239,6.53850831336694,102.602902420824,24.943419742887,102.577475014533,24.8380966904977,221.939384852579,215.400876539212,1986.70943511512,1993.24794342849,NA,main,main
150,151,24.3219467985181,105.126568080993,24.9221583347472,99.7313556356957,16.0584244969411,222.315891294249,197.993944495731,1969.30250307164,1993.62444987016,NA,main,main
233,234,9.61500473864723,102.602902420824,24.943419742887,102.750526086574,25.2051228301205,225.015881277859,215.400876539212,1986.70943511512,1996.32443985377,NA,main,main
246,257,12.1182607168049,102.586826441455,24.7206978916158,102.703623743977,24.9357202405848,225.9892882467,213.871027529896,1985.17958610581,1997.29784682261,NA,main,main
228,229,17.6914505081973,110.048179315349,27.2906242345591,110.400144481316,27.1039321872782,226.248034198151,208.556583689954,1979.86514226586,1997.55659277406,NA,main,main
239,240,4.51358570414883,102.577475014533,24.8380966904977,102.609000477316,24.8585774863214,226.452970556728,221.939384852579,1993.24794342849,1997.76152913264,NA,main,main
246,247,12.9677115617084,102.586826441455,24.7206978916158,102.539143322085,24.8158915454244,226.838739091604,213.871027529896,1985.17958610581,1998.14729766751,NA,main,main
257,258,0.883379720906643,102.703623743977,24.9357202405848,102.721258231403,24.9457811646833,226.872667967607,225.9892882467,1997.29784682261,1998.18122654352,NA,main,main
270,273,18.9237270503066,105.617854682015,26.4957742906447,111.239794480189,22.945150791168,227.414391786945,208.490664736638,1979.79922331255,1998.72295036286,NA,main,main
258,259,0.621323960322492,102.721258231403,24.9457811646833,102.537902231746,24.8296447490805,227.49399192793,226.872667967607,1998.18122654352,1998.80255050384,NA,main,main
234,235,3.22262855515779,102.750526086574,25.2051228301205,102.751214804472,24.7872465743438,228.238509833017,225.015881277859,1996.32443985377,1999.54706840893,NA,main,main
270,271,20.8573216962417,105.617854682015,26.4957742906447,105.401582962506,26.1484814825728,229.34798643288,208.490664736638,1979.79922331255,2000.65654500879,NA,main,main
163,164,44.9989525012818,109.750265248291,27.3935517708317,109.556028402819,29.3119097713205,230.073900996298,185.074948495016,1956.38350707093,2001.38245957221,NA,main,main
221,225,24.9852507563952,110.472256640976,26.8635317242881,112.092881682442,30.641238166397,231.140856081671,206.155605325276,1977.46416390119,2002.44941465758,NA,main,main
276,277,34.5671473163647,111.3940521216,35.0905827279082,111.766272441221,35.3272895613855,231.41092169678,196.843774380416,1968.15233295633,2002.71948027269,NA,main,main
225,226,0.444685776631275,112.092881682442,30.641238166397,112.063715470273,30.7155672597875,231.585541858302,231.140856081671,2002.44941465758,2002.89410043421,NA,main,main
177,178,10.4752225015917,114.83831117527,25.5058516559253,116.510423720525,27.8833679941783,231.77718545482,221.301962953228,1992.61052152914,2003.08574403073,NA,main,main
281,282,48.4902451408681,100.803559061493,24.6044963355659,100.724014597022,23.960729293013,231.850665982162,183.360420841294,1954.6689794172,2003.15922455807,NA,main,main
240,241,6.09389201738759,102.609000477316,24.8585774863214,102.861741972728,24.8359193104485,232.546862574115,226.452970556728,1997.76152913264,2003.85542115003,NA,main,main
154,155,21.034241530556,105.008291981402,24.6226321070186,105.177795336307,25.0299237337136,232.555995762585,211.521754232029,1982.83031280794,2003.8645543385,NA,main,main
225,3,1.58894150680208,112.092881682442,30.641238166397,111.714674174915,30.9538946134897,232.729797588473,231.140856081671,2002.44941465758,2004.03835616438,SC1_DQ648857.1,main,main
194,195,10.9902911775663,113.528501718426,22.6640484735495,114.092539857569,22.5846676416694,232.744815329652,221.754524152086,1993.063082728,2004.05337390556,NA,main,main
195,202,0.113249761480194,114.092539857569,22.5846676416694,114.075242593579,22.469319253182,232.858065091132,232.744815329652,2004.05337390556,2004.16662366704,NA,main,main
195,196,0.266378133873953,114.092539857569,22.5846676416694,114.192548050697,22.6050640838571,233.011193463526,232.744815329652,2004.05337390556,2004.31975203944,NA,main,main
176,193,18.0673452928062,113.660164617822,22.3939097142191,114.470376042862,22.7608552420631,233.352846184862,215.285500892056,1986.59405946797,2004.66140476077,NA,main,main
202,204,0.51768732051282,114.075242593579,22.469319253182,114.246779692844,22.6386315778906,233.375752411645,232.858065091132,2004.16662366704,2004.68431098756,NA,main,main
196,197,0.370587331446654,114.192548050697,22.6050640838571,114.226189487224,22.449091553443,233.381780794973,233.011193463526,2004.31975203944,2004.69033937088,NA,main,main
194,207,11.7659932722539,113.528501718426,22.6640484735495,111.572089799192,24.2862262127061,233.52051742434,221.754524152086,1993.063082728,2004.82907600025,NA,main,main
277,108,2.15220922502575,111.766272441221,35.3272895613855,111.284064986288,30.6783430527522,233.563130921806,231.41092169678,2002.71948027269,2004.87168949772,SC1_DQ412042.1,main,main
226,2,1.97758906350407,112.063715470273,30.7155672597875,111.241462113275,30.829943414219,233.563130921806,231.585541858302,2002.89410043421,2004.87168949772,SC1_DQ412043.1,main,main
273,66,6.23070634797602,111.239794480189,22.945150791168,108.260254189098,23.1081218172697,233.645098134921,227.414391786945,1998.72295036286,2004.95365671083,SC1_DQ071615.1,main,main
197,198,0.342805572787054,114.226189487224,22.449091553443,114.181995010166,22.453654878584,233.72458636776,233.381780794973,2004.69033937088,2005.03314494367,NA,main,main
202,203,0.986936795422618,114.075242593579,22.469319253182,114.064024922708,22.3686808221746,233.845001886555,232.858065091132,2004.16662366704,2005.15356046247,NA,main,main
203,38,0.0135628252056108,114.064024922708,22.3686808221746,114.041008635503,22.3652596309646,233.85856471176,233.845001886555,2005.15356046247,2005.16712328767,SC1_DQ022305.2,main,main
