node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,23.1800621680206,141.606127239363,41.6162974973785,103.617884587651,24.6013419396386,23.1800621680206,0,1783.27578889914,1806.45585106716,NA,main,main
144,145,107.96008176056,103.617884587651,24.6013419396386,101.067393820641,21.3556469719379,131.14014392858,23.1800621680206,1806.45585106716,1914.41593282772,NA,main,main
144,161,112.311279876699,103.617884587651,24.6013419396386,103.40434599868,24.5752716147776,135.49134204472,23.1800621680206,1806.45585106716,1918.76713094386,NA,main,main
161,261,3.48889659325408,103.40434599868,24.5752716147776,100.265351944497,25.9402003417052,138.980238637974,135.49134204472,1918.76713094386,1922.25602753712,NA,main,main
261,265,0.475230072381422,100.265351944497,25.9402003417052,100.247850166932,25.8839062374082,139.455468710355,138.980238637974,1922.25602753712,1922.7312576095,NA,main,main
161,162,5.93212010512671,103.40434599868,24.5752716147776,103.371212125975,24.7094422703313,141.423462149847,135.49134204472,1918.76713094386,1924.69925104899,NA,main,main
265,266,2.55077526965471,100.247850166932,25.8839062374082,100.674270384452,25.8036274697086,142.00624398001,139.455468710355,1922.7312576095,1925.28203287915,NA,main,main
266,268,7.24997530908006,100.674270384452,25.8036274697086,110.991753653952,31.2280008181789,149.25621928909,142.00624398001,1925.28203287915,1932.53200818823,NA,main,main
162,163,12.7375337113636,103.371212125975,24.7094422703313,103.964769158796,24.9733691785971,154.16099586121,141.423462149847,1924.69925104899,1937.43678476035,NA,main,main
162,205,13.2420820405769,103.371212125975,24.7094422703313,113.007404067544,26.7775158919078,154.665544190423,141.423462149847,1924.69925104899,1937.94133308956,NA,main,main
163,164,7.92901904369218,103.964769158796,24.9733691785971,107.377939562667,25.705141474684,162.090014904902,154.16099586121,1937.43678476035,1945.36580380404,NA,main,main
145,150,33.3741270301006,101.067393820641,21.3556469719379,101.826752576345,21.5350755782371,164.514270958681,131.14014392858,1914.41593282772,1947.79005985782,NA,main,main
205,251,14.2052361012683,113.007404067544,26.7775158919078,112.469815781616,27.2306343504797,168.870780291692,154.665544190423,1937.94133308956,1952.14656919083,NA,main,main
163,168,16.1610678054471,103.964769158796,24.9733691785971,103.975181737583,24.9375031197259,170.322063666657,154.16099586121,1937.43678476035,1953.5978525658,NA,main,main
268,269,22.4051503208274,110.991753653952,31.2280008181789,111.025301757361,31.1598608077597,171.661369609918,149.25621928909,1932.53200818823,1954.93715850906,NA,main,main
150,158,10.4261905498839,101.826752576345,21.5350755782371,101.802680870588,21.383433153765,174.940461508565,164.514270958681,1947.79005985782,1958.21625040771,NA,main,main
168,169,6.10332160784112,103.975181737583,24.9375031197259,103.588596536673,24.4005818953927,176.425385274498,170.322063666657,1953.5978525658,1959.70117417364,NA,main,main
261,262,37.6185513135727,100.265351944497,25.9402003417052,100.551675904989,25.1775159824197,176.598789951547,138.980238637974,1922.25602753712,1959.87457885069,NA,main,main
205,206,22.3181862968339,113.007404067544,26.7775158919078,113.34029348768,25.4963706249267,176.983730487257,154.665544190423,1937.94133308956,1960.2595193864,NA,main,main
251,254,8.26178664763598,112.469815781616,27.2306343504797,112.435112380979,27.2784248607219,177.132566939328,168.870780291692,1952.14656919083,1960.40835583847,NA,main,main
251,252,12.3667316860012,112.469815781616,27.2306343504797,113.173333768375,26.7198035863129,181.237511977693,168.870780291692,1952.14656919083,1964.51330087683,NA,main,main
150,151,18.9887330414044,101.826752576345,21.5350755782371,102.219603685474,21.5866167434438,183.503004000085,164.514270958681,1947.79005985782,1966.77879289923,NA,main,main
206,225,14.9055312666507,113.34029348768,25.4963706249267,112.715012473047,24.2196471343837,191.889261753908,176.983730487257,1960.2595193864,1975.16505065305,NA,main,main
168,181,23.5625610082959,103.975181737583,24.9375031197259,102.803580319839,25.2324905817651,193.884624674953,170.322063666657,1953.5978525658,1977.16041357409,NA,main,main
206,207,17.6035972787776,113.34029348768,25.4963706249267,114.303804200987,24.8833623263355,194.587327766035,176.983730487257,1960.2595193864,1977.86311666518,NA,main,main
181,182,4.3854415792863,102.803580319839,25.2324905817651,102.824818432903,25.1126241717482,198.270066254239,193.884624674953,1977.16041357409,1981.54585515338,NA,main,main
262,263,23.6587768083061,100.551675904989,25.1775159824197,100.582357596247,25.5294438601134,200.257566759853,176.598789951547,1959.87457885069,1983.53335565899,NA,main,main
262,264,24.7483075584188,100.551675904989,25.1775159824197,99.3626273398617,25.3422398882605,201.347097509965,176.598789951547,1959.87457885069,1984.62288640911,NA,main,main
182,183,3.73467422627265,102.824818432903,25.1126241717482,103.145281276661,25.2655985166009,202.004740480512,198.270066254239,1981.54585515338,1985.28052937965,NA,main,main
252,253,21.7389650955395,113.173333768375,26.7198035863129,112.160122060596,27.0403707779267,202.976477073232,181.237511977693,1964.51330087683,1986.25226597237,NA,main,main
164,167,43.0847682282236,107.377939562667,25.705141474684,108.082941564012,22.7577994777423,205.174783133126,162.090014904902,1945.36580380404,1988.45057203227,NA,main,main
169,170,29.1954106406474,103.588596536673,24.4005818953927,103.477645418612,24.3298795086332,205.620795915146,176.425385274498,1959.70117417364,1988.89658481429,NA,main,main
182,194,8.25939126674957,102.824818432903,25.1126241717482,103.006219543061,24.9730952795927,206.529457520989,198.270066254239,1981.54585515338,1989.80524642013,NA,main,main
170,171,2.13865439804836,103.477645418612,24.3298795086332,103.560371305329,24.2979773428127,207.759450313194,205.620795915146,1988.89658481429,1991.03523921234,NA,main,main
181,200,14.0080226805186,102.803580319839,25.2324905817651,102.789230161665,24.9940976008034,207.892647355472,193.884624674953,1977.16041357409,1991.16843625461,NA,main,main
164,165,46.9023742423181,107.377939562667,25.705141474684,107.643323335999,26.6534354668224,208.99238914722,162.090014904902,1945.36580380404,1992.26817804636,NA,main,main
269,280,37.9106502586232,111.025301757361,31.1598608077597,107.803062202688,32.776775608229,209.572019868541,171.661369609918,1954.93715850906,1992.84780876768,NA,main,main
171,172,2.95111114507473,103.560371305329,24.2979773428127,102.775363144887,25.1164134201285,210.710561458269,207.759450313194,1991.03523921234,1993.98635035741,NA,main,main
207,208,16.8702981633275,114.303804200987,24.8833623263355,115.029838253871,25.1799993703829,211.457625929362,194.587327766035,1977.86311666518,1994.7334148285,NA,main,main
200,203,3.63564447305947,102.789230161665,24.9940976008034,102.432958481671,24.6480670280199,211.528291828531,207.892647355472,1991.16843625461,1994.80408072767,NA,main,main
208,210,1.63138334210954,115.029838253871,25.1799993703829,114.168780977103,25.0158829822308,213.089009271472,211.457625929362,1994.7334148285,1996.36479817061,NA,main,main
225,239,21.7219883876824,112.715012473047,24.2196471343837,112.919987683696,23.5218206408142,213.61125014159,191.889261753908,1975.16505065305,1996.88703904073,NA,main,main
210,211,1.71722868154784,114.168780977103,25.0158829822308,114.488034989069,25.3369673259949,214.80623795302,213.089009271472,1996.36479817061,1998.08202685216,NA,main,main
183,184,13.6732909497361,103.145281276661,25.2655985166009,102.820701073299,25.1147742831337,215.678031430248,202.004740480512,1985.28052937965,1998.95382032939,NA,main,main
211,215,1.50669015646653,114.488034989069,25.3369673259949,115.016186904963,27.4886053321183,216.312928109486,214.80623795302,1998.08202685216,1999.58871700863,NA,main,main
254,258,39.6891375689055,112.435112380979,27.2784248607219,110.330232766034,30.1190017426376,216.821704508233,177.132566939328,1960.40835583847,2000.09749340737,NA,main,main
268,281,69.2429323860445,110.991753653952,31.2280008181789,111.134911132672,31.0050181353977,218.499151675135,149.25621928909,1932.53200818823,2001.77494057428,NA,main,main
151,152,35.097088632791,102.219603685474,21.5866167434438,106.016757719552,27.4455594527426,218.600092632876,183.503004000085,1966.77879289923,2001.87588153202,NA,main,main
258,260,1.88438757252557,110.330232766034,30.1190017426376,110.365794470643,30.1553054604619,218.706092080759,216.821704508233,2000.09749340737,2001.9818809799,NA,main,main
239,241,5.56760400581079,112.919987683696,23.5218206408142,114.205459464549,22.3922115812165,219.178854147401,213.61125014159,1996.88703904073,2002.45464304654,NA,main,main
241,242,0.306712087396722,114.205459464549,22.3922115812165,114.191144446713,22.3648954861732,219.485566234798,219.178854147401,2002.45464304654,2002.76135513394,NA,main,main
260,3,2.05647518448317,110.365794470643,30.1553054604619,110.236288867943,30.2516778422958,220.762567265242,218.706092080759,2001.9818809799,2004.03835616438,SC1_DQ648857.1,main,main
242,243,2.06024335133178,114.191144446713,22.3648954861732,114.188824659768,22.3674592417594,221.54580958613,219.485566234798,2002.76135513394,2004.82159848527,NA,main,main
269,270,49.906062228999,111.025301757361,31.1598608077597,111.133143959308,30.9879311696523,221.567431838917,171.661369609918,1954.93715850906,2004.84322073806,NA,main,main
281,108,3.09674892344065,111.134911132672,31.0050181353977,111.332696578759,30.7348383242819,221.595900598575,218.499151675135,2001.77494057428,2004.87168949772,SC1_DQ412042.1,main,main
260,2,2.88980851781643,110.365794470643,30.1553054604619,111.47270027835,30.7275315097011,221.595900598575,218.706092080759,2001.9818809799,2004.87168949772,SC1_DQ412043.1,main,main
167,66,16.5030846785643,108.082941564012,22.7577994777423,108.175985245984,22.8797698065092,221.67786781169,205.174783133126,1988.45057203227,2004.95365671083,SC1_DQ071615.1,main,main
258,259,4.86348929515402,110.330232766034,30.1190017426376,112.122762320229,26.9005310237215,221.685193803387,216.821704508233,2000.09749340737,2004.96098270253,NA,main,main
242,244,2.32790257498667,114.191144446713,22.3648954861732,114.107386191499,22.2143832551708,221.813468809785,219.485566234798,2002.76135513394,2005.08925770893,NA,main,main
241,247,2.68161687260617,114.205459464549,22.3922115812165,114.213587393193,22.2464920139717,221.860471020007,219.178854147401,2002.45464304654,2005.13625991915,NA,main,main
243,38,0.345524802399822,114.188824659768,22.3674592417594,114.342899165014,22.5693553166806,221.89133438853,221.54580958613,2004.82159848527,2005.16712328767,SC1_DQ022305.2,main,main
243,32,0.364702884591551,114.188824659768,22.3674592417594,114.350481173577,22.3370565390039,221.910512470721,221.54580958613,2004.82159848527,2005.18630136986,SC1_DQ084199.1,main,main
247,248,0.0695158699892779,114.213587393193,22.2464920139717,114.384870333796,22.2727535303367,221.929986889997,221.860471020007,2005.13625991915,2005.20577578914,NA,main,main
244,245,0.13561667717655,114.107386191499,22.2143832551708,113.994883631361,22.4307971827637,221.949085486961,221.813468809785,2005.08925770893,2005.2248743861,NA,main,main
248,35,0.0380598273000174,114.384870333796,22.2727535303367,114.416462466692,22.2458583666135,221.968046717297,221.929986889997,2005.20577578914,2005.24383561644,SC1_DQ084200.1,main,main
194,195,15.5056376421136,103.006219543061,24.9730952795927,102.614673263699,24.7321113050029,222.035095163103,206.529457520989,1989.80524642013,2005.31088406224,NA,main,main
184,185,6.43112996732973,102.820701073299,25.1147742831337,101.313989341485,25.2759560400022,222.109161397578,215.678031430248,1998.95382032939,2005.38495029672,NA,main,main
244,246,0.60516062271809,114.107386191499,22.2143832551708,114.063654047063,22.231615000239,222.418629432503,221.813468809785,2005.08925770893,2005.69441833164,NA,main,main
245,37,0.531289997458856,113.994883631361,22.4307971827637,113.948696578321,22.3643283308351,222.48037548442,221.949085486961,2005.2248743861,2005.75616438356,SC1_GQ153539.1,main,main
246,31,0.0617460519173161,114.063654047063,22.231615000239,114.013534187215,22.2145622139578,222.48037548442,222.418629432503,2005.69441833164,2005.75616438356,SC1_GQ153540.1,main,main
207,224,27.9868026237662,114.303804200987,24.8833623263355,114.257147918074,22.187706950721,222.574130389801,194.587327766035,1977.86311666518,2005.84991928894,NA,main,main
246,29,0.30010221630082,114.063654047063,22.231615000239,113.953144215398,22.2443513718036,222.718731648804,222.418629432503,2005.69441833164,2005.99452054795,SC1_GQ153541.1,main,main
172,95,12.0520058069732,102.775363144887,25.1164134201285,103.981379258353,26.9730199267171,222.762567265242,210.710561458269,1993.98635035741,2006.03835616438,SC1_FJ588686.1,main,main
224,58,0.311724546673645,114.257147918074,22.187706950721,114.271814371187,22.1617941270865,222.885854936475,222.574130389801,2005.84991928894,2006.16164383562,SC1_GQ153542.1,main,main
224,57,0.311724546673645,114.257147918074,22.187706950721,113.973663771764,22.1728159609764,222.885854936475,222.574130389801,2005.84991928894,2006.16164383562,SC1_GQ153543.1,main,main
