node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,211.727734750741,132.148536783605,25.669488555232,141.365938992853,39.4827437324225,211.727734750741,0,1801.31062141364,2013.03835616438,SC1_LC556375.1,main,main
143,144,64.160848061267,132.148536783605,25.669488555232,104.25482445154,25.1344603218211,64.160848061267,0,1801.31062141364,1865.47146947491,NA,main,main
144,161,59.1871335038834,104.25482445154,25.1344603218211,104.028761428653,23.7215064689701,123.34798156515,64.160848061267,1865.47146947491,1924.65860297879,NA,main,main
161,162,2.50535377468007,104.028761428653,23.7215064689701,103.735408083624,23.7925768553967,125.853335339831,123.34798156515,1924.65860297879,1927.16395675347,NA,main,main
161,176,5.21634397551175,104.028761428653,23.7215064689701,103.253110202066,25.3045817472462,128.564325540662,123.34798156515,1924.65860297879,1929.8749469543,NA,main,main
176,177,11.3870831350229,103.253110202066,25.3045817472462,103.201287399774,25.2656652843086,139.951408675685,128.564325540662,1929.8749469543,1941.26203008933,NA,main,main
176,228,13.9960305787225,103.253110202066,25.3045817472462,112.297427809682,28.1739543988934,142.560356119385,128.564325540662,1929.8749469543,1943.87097753303,NA,main,main
177,183,9.49305160171987,103.201287399774,25.2656652843086,103.205671889042,25.4147822880208,149.444460277405,139.951408675685,1941.26203008933,1950.75508169105,NA,main,main
144,145,87.4924982157281,104.25482445154,25.1344603218211,105.458044537438,25.7510615004088,151.653346276995,64.160848061267,1865.47146947491,1952.96396769064,NA,main,main
183,184,7.6366942249526,103.205671889042,25.4147822880208,103.320684981097,25.5576906613962,157.081154502358,149.444460277405,1950.75508169105,1958.391775916,NA,main,main
228,239,15.906929227271,112.297427809682,28.1739543988934,114.814373096161,22.5521442839062,158.467285346656,142.560356119385,1943.87097753303,1959.7779067603,NA,main,main
177,178,18.5366296617976,103.201287399774,25.2656652843086,102.853504342294,24.9934783678174,158.488038337483,139.951408675685,1941.26203008933,1959.79865975113,NA,main,main
228,229,16.10846361888,112.297427809682,28.1739543988934,112.975166924427,27.8833837716784,158.668819738265,142.560356119385,1943.87097753303,1959.97944115191,NA,main,main
162,173,33.2819995369486,103.735408083624,23.7925768553967,99.9438585844168,25.1209616351778,159.135334876779,125.853335339831,1927.16395675347,1960.44595629042,NA,main,main
184,187,3.82434523769948,103.320684981097,25.5576906613962,103.263297343344,25.8742422146151,160.905499740057,157.081154502358,1958.391775916,1962.2161211537,NA,main,main
183,224,12.674905272148,103.205671889042,25.4147822880208,103.00150731284,24.9913794086269,162.119365549553,149.444460277405,1950.75508169105,1963.4299869632,NA,main,main
145,150,10.9326562737042,105.458044537438,25.7510615004088,105.313121392566,25.8036676857782,162.586002550699,151.653346276995,1952.96396769064,1963.89662396434,NA,main,main
229,230,5.33128726280387,112.975166924427,27.8833837716784,110.465913960531,30.77949442123,164.000107001069,158.668819738265,1959.97944115191,1965.31072841471,NA,main,main
184,185,10.006741674682,103.320684981097,25.5576906613962,101.949242821974,24.9367441189506,167.08789617704,157.081154502358,1958.391775916,1968.39851759068,NA,main,main
187,190,9.95252484621671,103.263297343344,25.8742422146151,103.171086691782,25.7209835559976,170.858024586274,160.905499740057,1962.2161211537,1972.16864599992,NA,main,main
150,154,13.3987193722456,105.313121392566,25.8036676857782,101.341664988051,20.6111881948958,175.984721922945,162.586002550699,1963.89662396434,1977.29534333659,NA,main,main
190,191,6.66973445488255,103.171086691782,25.7209835559976,102.935782640979,25.060228955346,177.527759041156,170.858024586274,1972.16864599992,1978.8383804548,NA,main,main
150,151,18.363816145044,105.313121392566,25.8036676857782,103.138909066808,18.6935970298385,180.949818695743,162.586002550699,1963.89662396434,1982.26044010939,NA,main,main
230,234,17.1561583736758,110.465913960531,30.77949442123,110.973435949132,31.0267859533421,181.156265374744,164.000107001069,1965.31072841471,1982.46688678839,NA,main,main
239,240,24.7692084849771,114.814373096161,22.5521442839062,114.880661904298,22.5754735895566,183.236493831633,158.467285346656,1959.7779067603,1984.54711524528,NA,main,main
239,258,27.3377092573907,114.814373096161,22.5521442839062,114.553870840579,22.4726921106268,185.804994604046,158.467285346656,1959.7779067603,1987.11561601769,NA,main,main
240,241,2.88173839130971,114.880661904298,22.5754735895566,114.054818624858,22.9586559148627,186.118232222943,183.236493831633,1984.54711524528,1987.42885363659,NA,main,main
190,211,16.8945410672366,103.171086691782,25.7209835559976,101.959340209013,24.4512288846108,187.75256565351,170.858024586274,1972.16864599992,1989.06318706715,NA,main,main
185,186,20.8847118704943,101.949242821974,24.9367441189506,100.905459145867,27.0502037807428,187.972608047534,167.08789617704,1968.39851759068,1989.28322946118,NA,main,main
211,212,1.22686962056518,101.959340209013,24.4512288846108,102.74423609393,24.7408260428395,188.979435274076,187.75256565351,1989.06318706715,1990.29005668772,NA,main,main
173,175,30.4049233195486,99.9438585844168,25.1209616351778,98.7248759907214,25.7082041924282,189.540258196328,159.135334876779,1960.44595629042,1990.85087960997,NA,main,main
224,225,31.5670133385636,103.00150731284,24.9913794086269,104.328918899745,24.6493034150365,193.686378888117,162.119365549553,1963.4299869632,1994.99700030176,NA,main,main
224,227,31.7360635934253,103.00150731284,24.9913794086269,108.279646842606,23.1188012725805,193.855429142978,162.119365549553,1963.4299869632,1995.16605055662,NA,main,main
191,192,16.6376644734904,102.935782640979,25.060228955346,101.852837658039,25.1354013125138,194.165423514647,177.527759041156,1978.8383804548,1995.47604492829,NA,main,main
212,218,5.41162649051323,102.74423609393,24.7408260428395,103.457219432381,24.821674934761,194.391061764589,188.979435274076,1990.29005668772,1995.70168317823,NA,main,main
192,194,0.461543347811386,101.852837658039,25.1354013125138,101.838042484408,25.1366403887103,194.626966862458,194.165423514647,1995.47604492829,1995.9375882761,NA,main,main
162,163,69.018865073095,103.735408083624,23.7925768553967,110.348775269038,27.9353078464736,194.872200412926,125.853335339831,1927.16395675347,1996.18282182657,NA,main,main
230,231,31.790192325806,110.465913960531,30.77949442123,111.153967946241,30.6806846606388,195.790299326875,164.000107001069,1965.31072841471,1997.10092074052,NA,main,main
192,193,1.85122632304849,101.852837658039,25.1354013125138,101.774004157133,25.3690223721639,196.016649837695,194.165423514647,1995.47604492829,1997.32727125134,NA,main,main
212,213,7.08161613364469,102.74423609393,24.7408260428395,103.152588505253,24.8169577401757,196.06105140772,188.979435274076,1990.29005668772,1997.37167282136,NA,main,main
213,214,0.604217544369831,103.152588505253,24.8169577401757,103.134105898452,24.8224896742947,196.66526895209,196.06105140772,1997.37167282136,1997.97589036573,NA,main,main
191,201,21.1017566340771,102.935782640979,25.060228955346,102.989552610705,25.0395038565868,198.629515675233,177.527759041156,1978.8383804548,1999.94013708888,NA,main,main
234,235,17.8011500295653,110.973435949132,31.0267859533421,110.62591469751,29.1693136834725,198.95741540431,181.156265374744,1982.46688678839,2000.26803681795,NA,main,main
154,155,24.8938655883619,101.341664988051,20.6111881948958,104.15820355825,23.9944243369236,200.878587511307,175.984721922945,1977.29534333659,2002.18920892495,NA,main,main
241,242,14.7646515990455,114.054818624858,22.9586559148627,115.179226104108,26.2465117470586,200.882883821988,186.118232222943,1987.42885363659,2002.19350523563,NA,main,main
178,179,42.9533622779493,102.853504342294,24.9934783678174,112.801261089047,35.8123165590699,201.441400615432,158.488038337483,1959.79865975113,2002.75202202907,NA,main,main
231,233,6.1770055251729,111.153967946241,30.6806846606388,111.128434747356,30.7477410457556,201.967304852047,195.790299326875,1997.10092074052,2003.27792626569,NA,main,main
258,259,16.5771457697445,114.553870840579,22.4726921106268,114.162004724617,22.40747423569,202.382140373791,185.804994604046,1987.11561601769,2003.69276178743,NA,main,main
259,260,0.11148311834425,114.162004724617,22.40747423569,114.143951305089,22.4187679966724,202.493623492135,202.382140373791,2003.69276178743,2003.80424490578,NA,main,main
229,236,43.9235180463371,112.975166924427,27.8833837716784,114.356840764673,29.0421426392564,202.592337784602,158.668819738265,1959.97944115191,2003.90295919824,NA,main,main
