node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,28.1188926171679,142.719771894203,39.8181152344814,111.221985165492,29.0994670332518,28.1188926171679,0,1824.00519128179,1852.12408389896,NA,main,main
144,145,73.5653359824004,111.221985165492,29.0994670332518,111.68629869538,29.0043668035678,101.684228599568,28.1188926171679,1852.12408389896,1925.68941988136,NA,main,main
145,146,2.71955124319818,111.68629869538,29.0043668035678,112.399252307942,28.917033004331,104.403779842767,101.684228599568,1925.68941988136,1928.40897112456,NA,main,main
145,245,3.6476467116877,111.68629869538,29.0043668035678,110.982486702309,29.0358926592394,105.331875311256,101.684228599568,1925.68941988136,1929.33706659305,NA,main,main
144,268,77.9931341471822,111.221985165492,29.0994670332518,106.512161378592,24.7484704115039,106.11202676435,28.1188926171679,1852.12408389896,1930.11721804614,NA,main,main
245,250,1.95119989734179,110.982486702309,29.0358926592394,111.15366498282,29.2470445905781,107.283075208598,105.331875311256,1929.33706659305,1931.28826649039,NA,main,main
245,246,8.87344508442418,110.982486702309,29.0358926592394,101.947585003107,26.7448403790874,114.20532039568,105.331875311256,1929.33706659305,1938.21051167747,NA,main,main
146,203,16.05418322296,112.399252307942,28.917033004331,106.661120322263,24.959302119328,120.457963065726,104.403779842767,1928.40897112456,1944.46315434752,NA,main,main
250,251,15.3610296388798,111.15366498282,29.2470445905781,110.996431368269,29.62139634889,122.644104847478,107.283075208598,1931.28826649039,1946.64929612927,NA,main,main
146,147,18.530257773469,112.399252307942,28.917033004331,112.073371989294,29.5087195923841,122.934037616236,104.403779842767,1928.40897112456,1946.93922889803,NA,main,main
203,208,5.35970658915737,106.661120322263,24.959302119328,106.776599122888,24.2960535040375,125.817669654884,120.457963065726,1944.46315434752,1949.82286093667,NA,main,main
251,255,9.35645946481803,110.996431368269,29.62139634889,106.011253547671,28.696959375816,132.000564312296,122.644104847478,1946.64929612927,1956.00575559409,NA,main,main
147,158,12.6641484814422,112.073371989294,29.5087195923841,114.608520476293,21.7244458883049,135.598186097678,122.934037616236,1946.93922889803,1959.60337737947,NA,main,main
147,148,15.9822837599947,112.073371989294,29.5087195923841,112.207143128867,29.5521164585585,138.91632137623,122.934037616236,1946.93922889803,1962.92151265802,NA,main,main
203,204,19.7526509346126,106.661120322263,24.959302119328,108.402797792062,23.1544984508321,140.210614000339,120.457963065726,1944.46315434752,1964.21580528213,NA,main,main
268,269,34.4118302093687,106.512161378592,24.7484704115039,102.914533553234,22.2718093343427,140.523856973719,106.11202676435,1930.11721804614,1964.52904825551,NA,main,main
246,247,27.0377798739768,101.947585003107,26.7448403790874,100.161730252331,25.112202882716,141.243100269657,114.20532039568,1938.21051167747,1965.24829155145,NA,main,main
148,152,3.84220225379388,112.207143128867,29.5521164585585,112.063093138459,29.6038130177,142.758523630024,138.91632137623,1962.92151265802,1966.76371491181,NA,main,main
152,153,5.56827782677145,112.063093138459,29.6038130177,112.661341616562,31.3043790233559,148.326801456796,142.758523630024,1966.76371491181,1972.33199273859,NA,main,main
208,211,24.1183965377206,106.776599122888,24.2960535040375,102.805987403129,24.8015430013744,149.936066192604,125.817669654884,1949.82286093667,1973.94125747439,NA,main,main
269,273,15.4965187557844,102.914533553234,22.2718093343427,103.043291625445,22.4552515692725,156.020375729503,140.523856973719,1964.52904825551,1980.02556701129,NA,main,main
158,177,20.8056051934251,114.608520476293,21.7244458883049,114.432009649912,22.6681746397924,156.403791291103,135.598186097678,1959.60337737947,1980.40898257289,NA,main,main
