node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,174.461083426452,112.037579327831,26.5965711556617,141.365938992853,39.4827437324225,174.461083426452,0,1838.57727273793,2013.03835616438,SC1_LC556375.1,main,main
143,144,49.7104046358165,112.037579327831,26.5965711556617,112.558685052279,26.9318878148539,49.7104046358165,0,1838.57727273793,1888.28767737375,NA,main,main
144,161,52.9856126821255,112.558685052279,26.9318878148539,112.028074111919,27.4431254668123,102.696017317942,49.7104046358165,1888.28767737375,1941.27329005587,NA,main,main
161,162,3.63254551283656,112.028074111919,27.4431254668123,111.334023269857,27.1591658744731,106.328562830779,102.696017317942,1941.27329005587,1944.90583556871,NA,main,main
161,233,5.40324003707141,112.028074111919,27.4431254668123,107.095767419843,31.9742605779121,108.099257355013,102.696017317942,1941.27329005587,1946.67653009294,NA,main,main
162,177,7.52139151615533,111.334023269857,27.1591658744731,112.389309509271,27.2014572629778,113.849954346934,106.328562830779,1944.90583556871,1952.42722708486,NA,main,main
233,234,8.3755283857254,107.095767419843,31.9742605779121,107.599036147663,29.6574377679318,116.474785740739,108.099257355013,1946.67653009294,1955.05205847867,NA,main,main
233,277,11.5456782064666,107.095767419843,31.9742605779121,109.263205930616,32.5269159515604,119.64493556148,108.099257355013,1946.67653009294,1958.22220829941,NA,main,main
177,178,6.554818705375,112.389309509271,27.2014572629778,115.022694495537,31.7591809934629,120.404773052309,113.849954346934,1952.42722708486,1958.98204579024,NA,main,main
234,235,5.55795083051035,107.599036147663,29.6574377679318,105.674475642937,25.6792979493501,122.032736571249,116.474785740739,1955.05205847867,1960.61000930918,NA,main,main
162,163,16.2354327442272,111.334023269857,27.1591658744731,110.930376942063,27.3089779650594,122.563995575006,106.328562830779,1944.90583556871,1961.14126831294,NA,main,main
144,145,74.4354943005631,112.558685052279,26.9318878148539,104.894299681252,24.2238144051808,124.14589893638,49.7104046358165,1888.28767737375,1962.72317167431,NA,main,main
235,270,5.87482470731457,105.674475642937,25.6792979493501,105.799047174365,25.5780346915396,127.907561278564,122.032736571249,1960.61000930918,1966.48483401649,NA,main,main
178,182,9.51735099594508,115.022694495537,31.7591809934629,114.93517986875,31.6385334228677,129.922124048254,120.404773052309,1958.98204579024,1968.49939678618,NA,main,main
270,271,2.15455597806695,105.799047174365,25.5780346915396,105.448122801023,25.9548728576516,130.062117256631,127.907561278564,1966.48483401649,1968.63938999456,NA,main,main
277,279,13.0151952682002,109.263205930616,32.5269159515604,109.20253241007,33.2606603881399,132.66013082968,119.64493556148,1958.22220829941,1971.23740356761,NA,main,main
145,146,8.95837686385697,104.894299681252,24.2238144051808,104.757748436847,24.0610374930178,133.104275800237,124.14589893638,1962.72317167431,1971.68154853817,NA,main,main
235,236,12.257667096512,105.674475642937,25.6792979493501,103.840007461103,25.0994121731792,134.290403667761,122.032736571249,1960.61000930918,1972.86767640569,NA,main,main
177,188,23.6211202138505,112.389309509271,27.2014572629778,113.064611290694,25.1103973434801,137.471074560784,113.849954346934,1952.42722708486,1976.04834729872,NA,main,main
163,164,21.5361812002155,110.930376942063,27.3089779650594,99.3641109017639,25.3006168258577,144.100176775221,122.563995575006,1961.14126831294,1982.67744951315,NA,main,main
182,186,14.9226462820739,114.93517986875,31.6385334228677,114.753663848734,32.1332609624032,144.844770330328,129.922124048254,1968.49939678618,1983.42204306826,NA,main,main
188,207,8.58678768987201,113.064611290694,25.1103973434801,113.211638282435,25.3502912809853,146.057862250656,137.471074560784,1976.04834729872,1984.63513498859,NA,main,main
236,237,12.9940070957375,103.840007461103,25.0994121731792,103.542352201441,24.8714657378692,147.284410763499,134.290403667761,1972.86767640569,1985.86168350143,NA,main,main
188,189,11.8318117330955,113.064611290694,25.1103973434801,112.24008372204,24.6827935749842,149.30288629388,137.471074560784,1976.04834729872,1987.88015903181,NA,main,main
237,248,4.13481905119065,103.542352201441,24.8714657378692,103.571343635044,25.1220523887842,151.419229814689,147.284410763499,1985.86168350143,1989.99650255262,NA,main,main
248,249,0.035467249536719,103.571343635044,25.1220523887842,103.773919462932,24.7282911199497,151.454697064226,151.419229814689,1989.99650255262,1990.03196980216,NA,main,main
146,150,19.168896523185,104.757748436847,24.0610374930178,102.718274389473,23.0089684080034,152.273172323422,133.104275800237,1971.68154853817,1990.85044506135,NA,main,main
271,273,22.3023648198855,105.448122801023,25.9548728576516,104.899470920949,26.0834154279537,152.364482076516,130.062117256631,1968.63938999456,1990.94175481445,NA,main,main
164,166,10.448271503882,99.3641109017639,25.3006168258577,99.1363764917813,25.3308464059174,154.548448279103,144.100176775221,1982.67744951315,1993.12572101703,NA,main,main
249,250,3.46514555373313,103.773919462932,24.7282911199497,105.355197397884,24.958061294061,154.919842617959,151.454697064226,1990.03196980216,1993.49711535589,NA,main,main
146,147,22.8068934827389,104.757748436847,24.0610374930178,104.36709865694,23.1686513818477,155.911169282975,133.104275800237,1971.68154853817,1994.48844202091,NA,main,main
189,190,7.05295839056888,112.24008372204,24.6827935749842,113.447577535578,25.4297446713532,156.355844684449,149.30288629388,1987.88015903181,1994.93311742238,NA,main,main
186,187,11.572182726168,114.753663848734,32.1332609624032,111.136365814716,27.869649442841,156.416953056496,144.844770330328,1983.42204306826,1994.99422579443,NA,main,main
236,262,23.0587818360938,103.840007461103,25.0994121731792,103.83288271192,25.2177971855509,157.349185503855,134.290403667761,1972.86767640569,1995.92645824179,NA,main,main
249,256,6.01701520494307,103.773919462932,24.7282911199497,103.533525945195,25.202039972017,157.471712269169,151.454697064226,1990.03196980216,1996.0489850071,NA,main,main
279,283,25.2554039948132,109.20253241007,33.2606603881399,108.799029230203,33.1082230964652,157.915534824493,132.66013082968,1971.23740356761,1996.49280756242,NA,main,main
250,252,3.04217619411736,105.355197397884,24.958061294061,102.902538053038,25.2036498974299,157.962018812077,154.919842617959,1993.49711535589,1996.53929155001,NA,main,main
262,263,0.962386641856483,103.83288271192,25.2177971855509,103.893381692899,25.3365961649712,158.311572145711,157.349185503855,1995.92645824179,1996.88884488364,NA,main,main
