node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,5.75304594163992,140.214195895032,36.8446958368548,139.841525717689,36.4017905263198,1384.52773338814,1378.7746874465,1989.4332710566,1995.18631699824,NA,main,main
69,70,29.0009015975331,112.9022229674,26.5477335806082,122.443040311458,29.6533190371346,1392.16281415315,1363.16191255562,1973.82049616572,2002.82139776325,NA,main,main
43,44,8.28991081422399,139.841525717689,36.4017905263198,139.295437944127,36.7337208492775,1392.81764420237,1384.52773338814,1995.18631699824,2003.47622781246,NA,main,main
54,58,29.7286514763513,102.482699003155,19.3429417705648,106.83242422088,16.6811473318059,1393.1023717589,1363.37372028254,1974.03230389264,2003.76095536899,NA,main,main
64,65,12.6778606376878,101.813849282909,20.1866265264302,102.042713999671,18.7183985729376,1395.57373514326,1382.89587450557,1993.55445811566,2006.23231875335,NA,main,main
54,55,33.7948185222598,102.482699003155,19.3429417705648,102.291649133934,19.3188155285805,1397.1685388048,1363.37372028254,1974.03230389264,2007.8271224149,NA,main,main
65,66,2.27634839600735,102.042713999671,18.7183985729376,101.931402924336,18.7345316048085,1397.85008353926,1395.57373514326,2006.23231875335,2008.50866714936,NA,main,main
58,62,6.94756780062642,106.83242422088,16.6811473318059,106.183215913066,13.6868754761106,1400.04993955952,1393.1023717589,2003.76095536899,2010.70852316962,NA,main,main
62,1,0.22024395366997,106.183215913066,13.6868754761106,106.240622256851,13.7205236540056,1400.27018351319,1400.04993955952,2010.70852316962,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,2,0.22024395366997,106.183215913066,13.6868754761106,106.010108908577,13.6748449577471,1400.27018351319,1400.04993955952,2010.70852316962,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,33,9.52377218753847,139.295437944127,36.7337208492775,141.473281422124,39.4777759595077,1402.34141638991,1392.81764420237,2003.47622781246,2013,SC2_LC556375.1,main,main
64,67,20.6401280655065,101.813849282909,20.1866265264302,101.868270536204,21.8721041883658,1403.53600257108,1382.89587450557,1993.55445811566,2014.19458618117,NA,main,main
55,56,7.56329358634872,102.291649133934,19.3188155285805,102.462757363867,18.988355577672,1404.73183239115,1397.1685388048,2007.8271224149,2015.39041600125,NA,main,main
70,22,12.674492647709,122.443040311458,29.6533190371346,122.282400519125,29.7775104259431,1404.83730680086,1392.16281415315,2002.82139776325,2015.49589041096,SC2_MG772934.1,main,main
56,57,1.65372266827739,102.462757363867,18.988355577672,102.161937638603,18.432614548693,1406.38555505943,1404.73183239115,2015.39041600125,2017.04413866953,NA,main,main
70,23,14.2635337435992,122.443040311458,29.6533190371346,122.306853935668,29.9566329387284,1406.42634789675,1392.16281415315,2002.82139776325,2017.08493150685,SC2_MG772933.1,main,main
67,15,4.38623573663814,101.868270536204,21.8721041883658,101.757528106893,21.7633637032006,1407.92223830771,1403.53600257108,2014.19458618117,2018.58082191781,SC2_MW703458.1,main,main
69,71,45.5760071944153,112.9022229674,26.5477335806082,113.645619097909,25.8730111641663,1408.73791975004,1363.16191255562,1973.82049616572,2019.39650336013,NA,main,main
67,16,5.28486587362455,101.868270536204,21.8721041883658,101.479410618441,21.3465603479424,1408.8208684447,1403.53600257108,2014.19458618117,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,13,12.5690524484883,102.291649133934,19.3188155285805,101.657047977274,21.6120784416295,1409.73759125329,1397.1685388048,2007.8271224149,2020.39617486339,SC2_MZ081381.1,main,main
44,34,16.9390727339866,139.295437944127,36.7337208492775,139.10854078102,37.1819017934217,1409.75671693635,1392.81764420237,2003.47622781246,2020.41530054645,SC2_LC663958.1,main,main
65,19,14.27587796796,102.042713999671,18.7183985729376,101.902866379274,18.6571876102871,1409.84961311122,1395.57373514326,2006.23231875335,2020.50819672131,SC2_MZ937000.1,main,main
66,17,12.0049940528272,101.931402924336,18.7345316048085,102.108480859985,18.7666725908185,1409.85507759209,1397.85008353926,2008.50866714936,2020.51366120219,SC2_MZ937001.1,main,main
57,12,3.46952253266001,102.161937638603,18.432614548693,102.120048215471,18.4322523925828,1409.85507759209,1406.38555505943,2017.04413866953,2020.51366120219,SC2_MZ937002.1,main,main
56,10,5.13144192224878,102.462757363867,18.988355577672,102.34516529951,18.702227172551,1409.8632743134,1404.73183239115,2015.39041600125,2020.5218579235,SC2_MZ937003.1,main,main
57,11,3.47771925397139,102.161937638603,18.432614548693,101.915237471686,18.7812829347288,1409.8632743134,1406.38555505943,2017.04413866953,2020.5218579235,SC2_MZ937004.1,main,main
42,35,31.2333956100691,140.214195895032,36.8446958368548,140.095496050363,35.6407759560803,1410.00808305657,1378.7746874465,1989.4332710566,2020.66666666667,SC2_LC663959.1,main,main
43,36,25.4803496684292,139.841525717689,36.4017905263198,138.160499817875,35.1550789173044,1410.00808305657,1384.52773338814,1995.18631699824,2020.66666666667,SC2_LC663793.1,main,main
71,24,1.68842814671701,113.645619097909,25.8730111641663,113.641770606146,25.8570457764762,1410.42634789675,1408.73791975004,2019.39650336013,2021.08493150685,SC2_OK017803.1,main,main
71,25,1.68842814671701,113.645619097909,25.8730111641663,113.638777646605,25.9438977723605,1410.42634789675,1408.73791975004,2019.39650336013,2021.08493150685,SC2_OK017804.1,main,main
58,59,17.9447189035194,106.83242422088,16.6811473318059,106.806779154511,16.5351833425446,1411.04709066242,1393.1023717589,2003.76095536899,2021.70567427251,NA,main,main
59,60,0.287089094525682,106.806779154511,16.5351833425446,106.54995294124,16.669934886466,1411.33417975694,1411.04709066242,2021.70567427251,2021.99276336704,NA,main,main
59,61,0.33808556657178,106.806779154511,16.5351833425446,106.806178802432,16.5274321621583,1411.38517622899,1411.04709066242,2021.70567427251,2022.04375983908,NA,main,main
60,3,0.845592797347253,106.54995294124,16.669934886466,106.504223906015,16.6173330210683,1412.17977255429,1411.33417975694,2021.99276336704,2022.83835616438,SC2_OR233324.1,main,main
61,5,0.794596325301154,106.806178802432,16.5274321621583,106.731040927763,16.4912759093807,1412.17977255429,1411.38517622899,2022.04375983908,2022.83835616438,SC2_OR233322.1,main,main
60,6,0.84833252337461,106.54995294124,16.669934886466,106.573315547053,16.6176565912146,1412.18251228032,1411.33417975694,2021.99276336704,2022.84109589041,SC2_OR233323.1,main,main
61,4,0.797336051328512,106.806178802432,16.5274321621583,106.895525307075,16.669774270816,1412.18251228032,1411.38517622899,2022.04375983908,2022.84109589041,SC2_OR233328.1,main,main
