node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,1.22691251760894,101.530764312851,22.5500741104705,101.744071536422,22.2657451201895,832.964198792361,831.737286274752,1973.86532016398,1975.09223268159,NA,main,main
47,52,10.1414983934408,101.530764312851,22.5500741104705,101.009953044765,22.6635370625569,841.878784668193,831.737286274752,1973.86532016398,1984.00681855742,NA,main,main
59,60,26.6767295618795,101.278937382197,23.1688198717732,101.151706369209,23.4367148346233,860.375402927176,833.698673365296,1975.82670725453,2002.50343681641,NA,main,main
72,73,0.619213479784481,139.129795356436,36.736933811907,139.878656757615,37.0648484172069,861.311099792938,860.691886313154,2002.81992020238,2003.43913368217,NA,main,main
73,74,0.0496227652150729,139.878656757615,37.0648484172069,139.889857670568,37.0658747291821,861.360722558153,861.311099792938,2003.43913368217,2003.48875644738,NA,main,main
64,65,16.9532773167641,110.848428787581,27.9787828937368,110.681360653563,28.0149902273157,862.868779968798,845.915502652034,1988.04353654126,2004.99681385803,NA,main,main
60,61,4.48995258688443,101.151706369209,23.4367148346233,102.247500768573,18.9348204555792,864.86535551406,860.375402927176,2002.50343681641,2006.99338940329,NA,main,main
52,53,23.5975731680131,101.009953044765,22.6635370625569,106.058320245164,13.8507934447221,865.476357836206,841.878784668193,1984.00681855742,2007.60439172544,NA,main,main
53,54,1.08784234246892,106.058320245164,13.8507934447221,106.228325632769,13.9398010235007,866.564200178675,865.476357836206,2007.60439172544,2008.6922340679,NA,main,main
65,66,5.18869640077135,110.681360653563,28.0149902273157,122.325458803435,29.783947505583,868.05747636957,862.868779968798,2004.99681385803,2010.1855102588,NA,main,main
61,62,3.3267182510693,102.247500768573,18.9348204555792,102.528443801936,18.5550934316595,868.192073765129,864.86535551406,2006.99338940329,2010.32010765436,NA,main,main
60,63,7.86941755242988,101.151706369209,23.4367148346233,101.009365230534,22.0655083969356,868.244820479605,860.375402927176,2002.50343681641,2010.37285436884,NA,main,main
53,2,3.32437539785179,106.058320245164,13.8507934447221,106.010108908577,13.6748449577471,868.800733234058,865.476357836206,2007.60439172544,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,1,2.23653305538287,106.228325632769,13.9398010235007,106.240622256851,13.7205236540056,868.800733234058,866.564200178675,2008.6922340679,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,33,9.51124355261723,139.889857670568,37.0658747291821,141.473281422124,39.4777759595077,870.87196611077,861.360722558153,2003.48875644738,2013,SC2_LC556375.1,main,main
52,7,29.5520855521664,101.009953044765,22.6635370625569,101.156567589777,23.0472270338041,871.43087022036,841.878784668193,1984.00681855742,2013.55890410959,SC2_MN996532.2,main,main
66,22,5.31038015215962,122.325458803435,29.783947505583,122.282400519125,29.7775104259431,873.367856521729,868.05747636957,2010.1855102588,2015.49589041096,SC2_MG772934.1,main,main
48,49,41.6741560423539,101.744071536422,22.2657451201895,101.709150780562,21.9881335113506,874.638354834715,832.964198792361,1975.09223268159,2016.76638872395,NA,main,main
66,23,6.89942124804987,122.325458803435,29.783947505583,122.306853935668,29.9566329387284,874.95689761762,868.05747636957,2010.1855102588,2017.08493150685,SC2_MG772933.1,main,main
54,55,9.15715325169505,106.228325632769,13.9398010235007,106.717358967324,16.5191377674629,875.72135343037,866.564200178675,2008.6922340679,2017.8493873196,NA,main,main
59,20,42.1732927454743,101.278937382197,23.1688198717732,101.713367733702,24.995594417752,875.87196611077,833.698673365296,1975.82670725453,2018,SC2_OP963576.1,main,main
63,15,8.20796754897314,101.009365230534,22.0655083969356,101.694277705088,21.630705725799,876.452788028579,868.244820479605,2010.37285436884,2018.58082191781,SC2_MW703458.1,main,main
55,56,0.792242945284357,106.717358967324,16.5191377674629,106.721810315208,16.5151148634335,876.513596375654,875.72135343037,2017.8493873196,2018.64163026488,NA,main,main
56,57,0.756090759379043,106.721810315208,16.5151148634335,106.565611597745,16.546858709665,877.269687135033,876.513596375654,2018.64163026488,2019.39772102426,NA,main,main
63,16,9.10659768595955,101.009365230534,22.0655083969356,101.479410618441,21.3465603479424,877.351418165565,868.244820479605,2010.37285436884,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,50,2.98380825310345,101.709150780562,21.9881335113506,101.906376189958,18.7853055712047,877.622163087819,874.638354834715,2016.76638872395,2019.75019697705,NA,main,main
50,51,0.539826497379748,101.906376189958,18.7853055712047,102.090903877193,18.6002455901774,878.161989585198,877.622163087819,2019.75019697705,2020.29002347443,NA,main,main
49,13,3.62978613944316,101.709150780562,21.9881335113506,101.657047977274,21.6120784416295,878.268140974158,874.638354834715,2016.76638872395,2020.39617486339,SC2_MZ081381.1,main,main
74,34,16.9265440990654,139.889857670568,37.0658747291821,139.799280821546,38.2352807554888,878.287266657219,861.360722558153,2003.48875644738,2020.41530054645,SC2_LC663958.1,main,main
48,14,45.3722481927261,101.744071536422,22.2657451201895,101.086816352259,13.5463287743913,878.336446985087,832.964198792361,1975.09223268159,2020.46448087432,SC2_MW251308.1,main,main
62,19,10.1880890669525,102.528443801936,18.5550934316595,101.902866379274,18.6571876102871,878.380162832082,868.192073765129,2010.32010765436,2020.50819672131,SC2_MZ937000.1,main,main
51,12,0.223637727757751,102.090903877193,18.6002455901774,102.120048215471,18.4322523925828,878.385627312956,878.161989585198,2020.29002347443,2020.51366120219,SC2_MZ937002.1,main,main
62,17,10.193553547827,102.528443801936,18.5550934316595,102.108480859985,18.7666725908185,878.385627312956,868.192073765129,2010.32010765436,2020.51366120219,SC2_MZ937001.1,main,main
50,11,0.771660946448877,101.906376189958,18.7853055712047,101.915237471686,18.7812829347288,878.393824034267,877.622163087819,2019.75019697705,2020.5218579235,SC2_MZ937004.1,main,main
51,10,0.23183444906913,102.090903877193,18.6002455901774,102.34516529951,18.702227172551,878.393824034267,878.161989585198,2020.29002347443,2020.5218579235,SC2_MZ937003.1,main,main
72,35,17.8467464642835,139.129795356436,36.736933811907,139.954294392991,35.8790560681639,878.538632777437,860.691886313154,2002.81992020238,2020.66666666667,SC2_LC663959.1,main,main
73,36,17.227532984499,139.878656757615,37.0648484172069,138.597176734939,35.2536332102056,878.538632777437,861.311099792938,2003.43913368217,2020.66666666667,SC2_LC663793.1,main,main
65,67,15.721120858445,110.681360653563,28.0149902273157,110.898425407868,28.1185387358196,878.589900827243,862.868779968798,2004.99681385803,2020.71793471647,NA,main,main
67,24,0.366996790376208,110.898425407868,28.1185387358196,110.96225548247,28.0063734320353,878.956897617619,878.589900827243,2020.71793471647,2021.08493150685,SC2_OK017803.1,main,main
67,25,0.366996790376208,110.898425407868,28.1185387358196,111.099659966555,28.2001004531069,878.956897617619,878.589900827243,2020.71793471647,2021.08493150685,SC2_OK017804.1,main,main
64,26,33.1181072943526,110.848428787581,27.9787828937368,110.050168994915,28.3194068842973,879.033609946387,845.915502652034,1988.04353654126,2021.16164383562,SC2_OK017805.1,main,main
46,8,41.2205178159665,101.778522295048,23.1191225567104,102.177525157923,22.9147870248842,879.118541453236,837.89802363727,1980.0260575265,2021.24657534247,SC2_OK017806.1,main,main
46,9,42.4561342543227,101.778522295048,23.1191225567104,102.069462937932,22.456225407312,880.354157891592,837.89802363727,1980.0260575265,2022.48219178082,SC2_OR233302.1,main,main
56,3,4.19672589949942,106.721810315208,16.5151148634335,106.504223906015,16.6173330210683,880.710322275154,876.513596375654,2018.64163026488,2022.83835616438,SC2_OR233324.1,main,main
57,5,3.44063514012038,106.565611597745,16.546858709665,106.731040927763,16.4912759093807,880.710322275154,877.269687135033,2019.39772102426,2022.83835616438,SC2_OR233322.1,main,main
55,4,4.99170857081114,106.717358967324,16.5191377674629,106.895525307075,16.669774270816,880.713062001181,875.72135343037,2017.8493873196,2022.84109589041,SC2_OR233328.1,main,main
57,6,3.44337486614774,106.565611597745,16.546858709665,106.573315547053,16.6176565912146,880.713062001181,877.269687135033,2019.39772102426,2022.84109589041,SC2_OR233323.1,main,main
