node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,4.83601498350811,101.407919636295,20.7854212682332,101.484595774785,20.7094280724895,791.758693454271,786.922678470763,1973.60735134022,1978.44336632373,NA,main,main
49,50,7.41299930399957,101.322811633137,20.9542344817536,101.112995089703,21.3858233752082,794.320030078195,786.907030774196,1973.59170364365,1981.00470294765,NA,main,main
58,59,13.3997154650366,101.484595774785,20.7094280724895,101.470925604116,23.0236751522536,805.158408919308,791.758693454271,1978.44336632373,1991.84308178877,NA,main,main
44,45,16.3883678789188,113.308377466599,27.168095563805,113.477955278043,27.2203394844956,806.500420459274,790.112052580355,1976.79672544981,1993.18509332873,NA,main,main
45,46,11.0752584140903,113.477955278043,27.2203394844956,122.318862623327,29.7578083097924,817.575678873364,806.500420459274,1993.18509332873,2004.26035174282,NA,main,main
72,74,2.8288770026916,139.065984392586,35.4825147097061,139.985738136623,35.0838915570245,818.73525095905,815.906373956358,2002.59104682582,2005.41992382851,NA,main,main
50,51,25.3620226547682,101.112995089703,21.3858233752082,101.548875881127,21.2457143506737,819.682052732963,794.320030078195,1981.00470294765,2006.36672560242,NA,main,main
72,73,5.4589909931784,139.065984392586,35.4825147097061,138.96986624976,35.4425069779614,821.365364949537,815.906373956358,2002.59104682582,2008.050037819,NA,main,main
59,60,16.6946630655673,101.470925604116,23.0236751522536,106.053267485589,13.9136763634413,821.853071984875,805.158408919308,1991.84308178877,2008.53774485433,NA,main,main
60,61,0.572058107503585,106.053267485589,13.9136763634413,106.052750367316,13.6444199417523,822.425130092378,821.853071984875,2008.53774485433,2009.10980296184,NA,main,main
51,54,4.38916999868775,101.548875881127,21.2457143506737,101.442604813515,21.3601015939818,824.071222731651,819.682052732963,2006.36672560242,2010.75589560111,NA,main,main
60,1,2.3910222689538,106.053267485589,13.9136763634413,106.240622256851,13.7205236540056,824.244094253829,821.853071984875,2008.53774485433,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,2,1.81896416145022,106.052750367316,13.6444199417523,106.010108908577,13.6748449577471,824.244094253829,822.425130092378,2009.10980296184,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,65,34.4523755971473,101.484595774785,20.7094280724895,101.69265859401,20.9465529118747,826.211069051418,791.758693454271,1978.44336632373,2012.89574192088,NA,main,main
74,33,7.58007617149129,139.985738136623,35.0838915570245,141.473281422124,39.4777759595077,826.315327130541,818.73525095905,2005.41992382851,2013,SC2_LC556375.1,main,main
59,7,21.7158223208226,101.470925604116,23.0236751522536,101.156567589777,23.0472270338041,826.87423124013,805.158408919308,1991.84308178877,2013.55890410959,SC2_MN996532.2,main,main
51,52,7.38022341259021,101.548875881127,21.2457143506737,102.018015800523,18.7691006590977,827.062276145554,819.682052732963,2006.36672560242,2013.74694901501,NA,main,main
46,22,11.235538668136,122.318862623327,29.7578083097924,122.282400519125,29.7775104259431,828.8112175415,817.575678873364,2004.26035174282,2015.49589041096,SC2_MG772934.1,main,main
52,53,1.83305934968621,102.018015800523,18.7691006590977,102.057886563618,18.8661866286228,828.89533549524,827.062276145554,2013.74694901501,2015.5800083647,NA,main,main
46,23,12.8245797640263,122.318862623327,29.7578083097924,122.306853935668,29.9566329387284,830.40025863739,817.575678873364,2004.26035174282,2017.08493150685,SC2_MG772933.1,main,main
50,20,36.9952970523457,101.112995089703,21.3858233752082,101.713367733702,24.995594417752,831.315327130541,794.320030078195,1981.00470294765,2018,SC2_OP963576.1,main,main
54,15,7.82492631669797,101.442604813515,21.3601015939818,101.191796347455,21.9938831209957,831.896149048349,824.071222731651,2010.75589560111,2018.58082191781,SC2_MW703458.1,main,main
54,16,8.72355645368438,101.442604813515,21.3601015939818,101.479410618441,21.3465603479424,832.794779185336,824.071222731651,2010.75589560111,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,6.80285622197989,101.69265859401,20.9465529118747,102.150913942216,18.7640715585484,833.013925273398,826.211069051418,2012.89574192088,2019.69859814286,NA,main,main
