node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,5.93284199929968,113.028549210881,26.562885634049,122.108558457354,29.9154852900894,958.395380957185,952.462538957885,1983.51658266568,1989.44942466498,NA,main,main
41,43,3.20824308742755,138.967885760795,35.7451525552321,138.778971502873,35.4269538326934,967.840800930738,964.63255784331,1995.6866015511,1998.89484463853,NA,main,main
55,57,8.82727440108853,101.437281731554,21.8287828843115,100.966904630805,18.9681739204932,971.416934156861,962.589659755773,1993.64370346357,2002.47097786466,NA,main,main
55,56,8.8796332616107,101.437281731554,21.8287828843115,101.459991059709,21.5313650231676,971.469293017383,962.589659755773,1993.64370346357,2002.52333672518,NA,main,main
41,42,8.79854151157633,138.967885760795,35.7451525552321,139.370476087239,37.3184552896695,973.431099354886,964.63255784331,1995.6866015511,2004.48514306268,NA,main,main
64,65,32.9112744261205,102.120249247289,24.0392637526351,106.120879323769,13.6045514113753,977.568744236479,944.657469810358,1975.71151351815,2008.62278794427,NA,main,main
57,58,6.65892148038564,100.966904630805,18.9681739204932,101.915125520957,18.6382248836486,978.075855637247,971.416934156861,2002.47097786466,2009.12989934504,NA,main,main
65,66,1.31248227418381,106.120879323769,13.6045514113753,106.023624034177,13.6192255956859,978.881226510663,977.568744236479,2008.62278794427,2009.93527021846,NA,main,main
66,1,0.993496904830774,106.023624034177,13.6192255956859,106.240622256851,13.7205236540056,979.874723415494,978.881226510663,2009.93527021846,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,2,0.993496904830774,106.023624034177,13.6192255956859,106.010108908577,13.6748449577471,979.874723415494,978.881226510663,2009.93527021846,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,33,8.51485693731959,139.370476087239,37.3184552896695,141.473281422124,39.4777759595077,981.945956292206,973.431099354886,2004.48514306268,2013,SC2_LC556375.1,main,main
64,7,37.8473905914366,102.120249247289,24.0392637526351,101.156567589777,23.0472270338041,982.504860401795,944.657469810358,1975.71151351815,2013.55890410959,SC2_MN996532.2,main,main
50,22,26.0464657459802,122.108558457354,29.9154852900894,122.282400519125,29.7775104259431,984.441846703165,958.395380957185,1989.44942466498,2015.49589041096,SC2_MG772934.1,main,main
61,62,14.2624283716571,101.904542931668,21.5901154208424,101.844338389945,18.4596882264303,984.874800385275,970.612372013618,2001.66641572141,2015.92884409307,NA,main,main
50,23,27.6355068418704,122.108558457354,29.9154852900894,122.306853935668,29.9566329387284,986.030887799055,958.395380957185,1989.44942466498,2017.08493150685,SC2_MG772933.1,main,main
56,15,16.0574851926309,101.459991059709,21.5313650231676,101.330121784098,22.0034165111568,987.526778210014,971.469293017383,2002.52333672518,2018.58082191781,SC2_MW703458.1,main,main
62,63,3.36977024734438,101.844338389945,18.4596882264303,102.156083891856,18.4684597719965,988.24457063262,984.874800385275,2015.92884409307,2019.29861434041,NA,main,main
56,16,16.9561153296173,101.459991059709,21.5313650231676,101.479410618441,21.3465603479424,988.425408347001,971.469293017383,2002.52333672518,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,67,10.9535289651018,106.120879323769,13.6045514113753,106.503130436239,16.8557614346731,988.522273201581,977.568744236479,2008.62278794427,2019.57631690938,NA,main,main
