node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,58,1.38626395638747,100.8410417795,20.9797178546593,100.832407179944,21.1716638445153,1193.64013695632,1192.25387299993,1975.69341089041,1977.0796748468,NA,main,main
51,52,4.34955592036459,100.8410417795,20.9797178546593,100.676616097174,20.7032035816915,1196.6034289203,1192.25387299993,1975.69341089041,1980.04296681078,NA,main,main
72,73,1.98913160928414,139.795012610047,35.724166291827,139.836667897881,37.499342951676,1207.00229201942,1205.01316041014,1988.45269830062,1990.4418299099,NA,main,main
72,74,10.4089816298138,139.795012610047,35.724166291827,139.74101986377,35.7199582204755,1215.42214203995,1205.01316041014,1988.45269830062,1998.86167993043,NA,main,main
45,46,23.7483136654593,113.70569169672,27.6223317775289,122.384585296012,29.9964991707576,1215.78685714202,1192.03854347656,1975.47808136704,1999.2263950325,NA,main,main
63,64,24.0349725134033,101.29049265642,21.5360320736569,101.283649667551,21.5197169661369,1219.91383910364,1195.87886659023,1979.31840448071,2003.35337699411,NA,main,main
64,67,1.11322234818293,101.283649667551,21.5197169661369,101.512097671069,21.3692126592789,1221.02706145182,1219.91383910364,2003.35337699411,2004.4665993423,NA,main,main
52,53,29.1408759230408,100.676616097174,20.7032035816915,106.313333144584,13.7269686782661,1225.74430484334,1196.6034289203,1980.04296681078,2009.18384273382,NA,main,main
58,59,32.2577071097362,100.832407179944,21.1716638445153,101.563737424051,21.7180429715163,1225.89784406606,1193.64013695632,1977.0796748468,2009.33738195653,NA,main,main
53,54,0.266216905793394,106.313333144584,13.7269686782661,106.219159960596,13.7036532829243,1226.01052174913,1225.74430484334,2009.18384273382,2009.45005963961,NA,main,main
54,1,1.47870748367846,106.219159960596,13.7036532829243,106.240622256851,13.7205236540056,1227.48922923281,1226.01052174913,2009.45005963961,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,2,1.47870748367846,106.219159960596,13.7036532829243,106.010108908577,13.6748449577471,1227.48922923281,1226.01052174913,2009.45005963961,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,33,22.5581700901007,139.836667897881,37.499342951676,141.473281422124,39.4777759595077,1229.56046210952,1207.00229201942,1990.4418299099,2013,SC2_LC556375.1,main,main
52,7,33.5159372988141,100.676616097174,20.7032035816915,101.156567589777,23.0472270338041,1230.11936621911,1196.6034289203,1980.04296681078,2013.55890410959,SC2_MN996532.2,main,main
64,65,10.4786225501769,101.283649667551,21.5197169661369,102.057434090138,18.644818473053,1230.39246165381,1219.91383910364,2003.35337699411,2013.83199954429,NA,main,main
65,66,0.455222543071693,102.057434090138,18.644818473053,102.043916393436,18.6678247868963,1230.84768419688,1230.39246165381,2013.83199954429,2014.28722208736,NA,main,main
46,22,16.269495378464,122.384585296012,29.9964991707576,122.282400519125,29.7775104259431,1232.05635252048,1215.78685714202,1999.2263950325,2015.49589041096,SC2_MG772934.1,main,main
