node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.263553329745889,118.838958576291,25.8173810877498,118.933774582795,27.1996875108489,0.263553329745889,0,2022.48080157858,2022.74435490832,NA,main,main
39,41,0.0424297233537916,118.838958576291,25.8173810877498,118.657156028549,28.3126342622246,0.0424297233537916,0,2022.48080157858,2022.52323130193,NA,main,main
41,45,0.110365844352633,118.657156028549,28.3126342622246,106.398726816392,27.8039126027247,0.152795567706425,0.0424297233537916,2022.52323130193,2022.63359714628,NA,main,main
45,46,0.0890359071999739,106.398726816392,27.8039126027247,99.6562713539315,22.0226599552847,0.241831474906399,0.152795567706425,2022.63359714628,2022.72263305348,NA,main,main
46,47,0.0258410298728668,99.6562713539315,22.0226599552847,99.9894216208138,23.1136985376508,0.267672504779266,0.241831474906399,2022.72263305348,2022.74847408336,NA,main,main
47,52,0.047687007777187,99.9894216208138,23.1136985376508,99.9130050935149,23.2880729496023,0.315359512556453,0.267672504779266,2022.74847408336,2022.79616109113,NA,main,main
52,54,0.00399341740695406,99.9130050935149,23.2880729496023,100.530245520937,20.5060465803507,0.319352929963407,0.315359512556453,2022.79616109113,2022.80015450854,NA,main,main
47,48,0.0535285917767974,99.9894216208138,23.1136985376508,112.15113770659,25.9743748150468,0.321201096556063,0.267672504779266,2022.74847408336,2022.80200267513,NA,main,main
54,55,0.00241517667864461,100.530245520937,20.5060465803507,100.951685584517,21.0846849127059,0.321768106642051,0.319352929963407,2022.80015450854,2022.80256968522,NA,main,main
52,53,0.0120701396191608,99.9130050935149,23.2880729496023,102.846027443888,26.4189686769219,0.327429652175613,0.315359512556453,2022.79616109113,2022.80823123075,NA,main,main
55,56,0.00883569525044434,100.951685584517,21.0846849127059,101.932906743282,21.7381922163008,0.330603801892496,0.321768106642051,2022.80256968522,2022.81140538047,NA,main,main
55,67,0.00940342847005996,100.951685584517,21.0846849127059,101.652146580959,21.7842554227456,0.331171535112111,0.321768106642051,2022.80256968522,2022.81197311369,NA,main,main
56,57,0.0044063928655896,101.932906743282,21.7381922163008,101.841555769389,21.6704758687493,0.335010194758085,0.330603801892496,2022.81140538047,2022.81581177334,NA,main,main
57,58,0.00135820100036596,101.841555769389,21.6704758687493,102.068344913111,21.7404357464332,0.336368395758451,0.335010194758085,2022.81581177334,2022.81716997434,NA,main,main
54,68,0.0195859627875866,100.530245520937,20.5060465803507,100.197743167309,21.015418279411,0.338938892750993,0.319352929963407,2022.80015450854,2022.81974047133,NA,main,main
48,49,0.0187000672457683,112.15113770659,25.9743748150468,111.945065006902,25.4615150629236,0.339901163801831,0.321201096556063,2022.80200267513,2022.82070274238,NA,main,main
41,42,0.29890898922974,118.657156028549,28.3126342622246,138.81483002366,36.9329080557962,0.341338712583531,0.0424297233537916,2022.52323130193,2022.82214029116,NA,main,main
49,50,0.00721294742628828,111.945065006902,25.4615150629236,122.142240848003,30.0106036976291,0.34711411122812,0.339901163801831,2022.82070274238,2022.82791568981,NA,main,main
68,69,0.00980898025796214,100.197743167309,21.015418279411,102.167393072524,18.5410609804435,0.348747873008955,0.338938892750993,2022.81974047133,2022.82954945159,NA,main,main
42,43,0.00893080368382335,138.81483002366,36.9329080557962,138.687198406265,36.7931306315954,0.350269516267355,0.341338712583531,2022.82214029116,2022.83107109485,NA,main,main
68,71,0.0120178236873059,100.197743167309,21.015418279411,99.9106659620283,21.9909915302074,0.350956716438299,0.338938892750993,2022.81974047133,2022.83175829502,NA,main,main
57,64,0.0171642028829734,101.841555769389,21.6704758687493,101.83173412925,21.6838079303122,0.352174397641059,0.335010194758085,2022.81581177334,2022.83297597622,NA,main,main
69,70,0.00362024932585648,102.167393072524,18.5410609804435,102.071960845977,18.6839758258167,0.352368122334812,0.348747873008955,2022.82954945159,2022.83316970091,NA,main,main
43,44,0.00420033361036836,138.687198406265,36.7931306315954,138.730950025912,36.7816470313722,0.354469849877723,0.350269516267355,2022.83107109485,2022.83527142846,NA,main,main
58,59,0.0197802487552186,102.068344913111,21.7404357464332,106.637262484321,16.2815475780922,0.35614864451367,0.336368395758451,2022.81716997434,2022.83695022309,NA,main,main
59,60,0.00301152873717152,106.637262484321,16.2815475780922,106.704604590122,16.5984232937388,0.359160173250841,0.35614864451367,2022.83695022309,2022.83996175183,NA,main,main
60,61,0.00033579060345937,106.704604590122,16.5984232937388,106.821641801548,16.8397891595974,0.359495963854301,0.359160173250841,2022.83996175183,2022.84029754243,NA,main,main
49,51,0.0197708168724099,111.945065006902,25.4615150629236,112.097865747739,25.4703707310899,0.359671980674241,0.339901163801831,2022.82070274238,2022.84047355925,NA,main,main
64,65,0.00764921333517155,101.83173412925,21.6838079303122,102.251415820091,18.62831885951,0.35982361097623,0.352174397641059,2022.83297597622,2022.84062518955,NA,main,main
65,66,0.00016549658033699,102.251415820091,18.62831885951,102.224240968704,18.6549401652582,0.359989107556567,0.35982361097623,2022.84062518955,2022.84079068613,NA,main,main
61,62,0.00053390033232019,106.821641801548,16.8397891595974,106.842802296505,16.6514061966394,0.360029864186621,0.359495963854301,2022.84029754243,2022.84083144276,NA,main,main
59,63,0.0039051789425876,106.637262484321,16.2815475780922,106.298159648569,13.5570188047882,0.360053823456257,0.35614864451367,2022.83695022309,2022.84085540203,NA,main,main
40,1,0.0967409820868096,118.933774582795,27.1996875108489,118.980421905662,28.1536060858395,0.360294311832698,0.263553329745889,2022.74435490832,2022.84109589041,SC2_KF294457.1,main,main
40,2,0.0967409820868096,118.933774582795,27.1996875108489,114.6083566804,23.0027164112436,0.360294311832698,0.263553329745889,2022.74435490832,2022.84109589041,SC2_OQ175343.1,main,main
