node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.080030990028644,117.018025154076,24.5060351772098,112.46832755573,29.4750952392845,0.080030990028644,0,2022.50977469546,2022.58980568549,NA,main,main
40,41,0.0710972169987337,112.46832755573,29.4750952392845,111.040066958146,26.6325376992892,0.151128207027378,0.080030990028644,2022.58980568549,2022.66090290249,NA,main,main
41,42,0.0777818671490266,111.040066958146,26.6325376992892,113.13982579136,28.3287672762129,0.228910074176404,0.151128207027378,2022.66090290249,2022.73868476964,NA,main,main
39,75,0.240010802445362,117.018025154076,24.5060351772098,116.238790987506,24.8855363706057,0.240010802445362,0,2022.50977469546,2022.74978549791,NA,main,main
42,43,0.0341211215568467,113.13982579136,28.3287672762129,113.160710595039,26.477141678353,0.263031195733251,0.228910074176404,2022.73868476964,2022.77280589119,NA,main,main
43,44,0.0213895297828093,113.160710595039,26.477141678353,103.738406235784,22.1542331728866,0.28442072551606,0.263031195733251,2022.77280589119,2022.79419542098,NA,main,main
44,46,0.008236845146228,103.738406235784,22.1542331728866,102.06113418239,22.2106878822831,0.292657570662288,0.28442072551606,2022.79419542098,2022.80243226612,NA,main,main
44,45,0.0102968320728049,103.738406235784,22.1542331728866,103.644150573519,23.2330468861968,0.294717557588865,0.28442072551606,2022.79419542098,2022.80449225305,NA,main,main
46,51,0.00656002453582744,102.06113418239,22.2106878822831,102.021190869295,22.1496508191474,0.299217595198116,0.292657570662288,2022.80243226612,2022.80899229066,NA,main,main
43,64,0.0412070204752031,113.160710595039,26.477141678353,111.90936202396,27.720292900045,0.304238216208454,0.263031195733251,2022.77280589119,2022.81401291167,NA,main,main
51,63,0.00814801291372099,102.021190869295,22.1496508191474,101.969532648508,22.4388980922842,0.307365608111837,0.299217595198116,2022.80899229066,2022.81714030357,NA,main,main
51,52,0.00956598337833022,102.021190869295,22.1496508191474,102.310094943401,22.4265734162025,0.308783578576446,0.299217595198116,2022.80899229066,2022.81855827404,NA,main,main
52,53,0.000714883308175557,102.310094943401,22.4265734162025,102.284080096929,22.4221078757641,0.309498461884621,0.308783578576446,2022.81855827404,2022.81927315735,NA,main,main
46,47,0.0199657325281813,102.06113418239,22.2106878822831,102.117350776524,22.3048387023457,0.31262330319047,0.292657570662288,2022.80243226612,2022.82239799865,NA,main,main
