node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.264158023208821,114.754163227944,24.1541996941208,115.523934616805,24.5893346808394,0.264158023208821,0,2022.49159180518,2022.75574982839,NA,main,main
39,41,0.0521238747861633,114.754163227944,24.1541996941208,115.125323569735,21.6575179191213,0.0521238747861633,0,2022.49159180518,2022.54371567997,NA,main,main
41,45,0.0885990360604618,115.125323569735,21.6575179191213,117.396537848144,30.175282825604,0.140722910846625,0.0521238747861633,2022.54371567997,2022.63231471603,NA,main,main
45,50,0.0959434999851453,117.396537848144,30.175282825604,117.346329889858,30.2974064736645,0.23666641083177,0.140722910846625,2022.63231471603,2022.72825821601,NA,main,main
50,51,0.0331891947167373,117.346329889858,30.2974064736645,117.472303389917,29.47391634759,0.269855605548508,0.23666641083177,2022.72825821601,2022.76144741073,NA,main,main
51,56,0.033771443934492,117.472303389917,29.47391634759,102.034260832658,22.8311553480076,0.303627049483,0.269855605548508,2022.76144741073,2022.79521885466,NA,main,main
56,57,0.00312988391865868,102.034260832658,22.8311553480076,102.03684659014,22.8326614742437,0.306756933401658,0.303627049483,2022.79521885466,2022.79834873858,NA,main,main
56,75,0.00566415193009277,102.034260832658,22.8311553480076,102.038205601941,22.8189244509961,0.309291201413092,0.303627049483,2022.79521885466,2022.80088300659,NA,main,main
57,62,0.00684209410745656,102.03684659014,22.8326614742437,102.134567522735,22.838830584184,0.313599027509115,0.306756933401658,2022.79834873858,2022.80519083269,NA,main,main
51,52,0.0461928261923933,117.472303389917,29.47391634759,113.703726452095,27.5767490711711,0.316048431740901,0.269855605548508,2022.76144741073,2022.80764023692,NA,main,main
62,64,0.0068301801410916,102.134567522735,22.838830584184,100.653302460826,22.9554046394122,0.320429207650206,0.313599027509115,2022.80519083269,2022.81202101283,NA,main,main
64,71,0.00311599534666561,100.653302460826,22.9554046394122,101.537625928348,21.1792073797578,0.323545202996872,0.320429207650206,2022.81202101283,2022.81513700818,NA,main,main
62,63,0.011660750123661,102.134567522735,22.838830584184,102.132122728071,22.5563349716847,0.325259777632776,0.313599027509115,2022.80519083269,2022.81685158281,NA,main,main
52,53,0.00958476467826716,113.703726452095,27.5767490711711,113.399999510084,26.9350502834093,0.325633196419168,0.316048431740901,2022.80764023692,2022.8172250016,NA,main,main
64,65,0.00924287981741268,100.653302460826,22.9554046394122,101.387223626919,23.2398259144363,0.329672087467619,0.320429207650206,2022.81202101283,2022.82126389265,NA,main,main
57,58,0.0252213436503054,102.03684659014,22.8326614742437,102.394150979606,22.0996382306004,0.331978277051964,0.306756933401658,2022.79834873858,2022.82357008223,NA,main,main
58,59,0.000774477723343218,102.394150979606,22.0996382306004,102.168230996961,22.2742412696145,0.332752754775307,0.331978277051964,2022.82357008223,2022.82434455996,NA,main,main
41,42,0.283129638970785,115.125323569735,21.6575179191213,138.874182952381,38.0893526974901,0.335253513756948,0.0521238747861633,2022.54371567997,2022.82684531894,NA,main,main
42,43,0.00265041308075792,138.874182952381,38.0893526974901,138.47808030237,37.5667466689157,0.337903926837706,0.335253513756948,2022.82684531894,2022.82949573202,NA,main,main
53,55,0.0131945772858603,113.399999510084,26.9350502834093,122.151743450072,29.8481850163192,0.338827773705028,0.325633196419168,2022.8172250016,2022.83041957889,NA,main,main
43,44,0.00197894119680571,138.47808030237,37.5667466689157,138.63362501171,36.9319845874802,0.339882868034512,0.337903926837706,2022.82949573202,2022.83147467322,NA,main,main
71,72,0.0172941554039483,101.537625928348,21.1792073797578,101.62364390288,20.9277246474854,0.34083935840082,0.323545202996872,2022.81513700818,2022.83243116358,NA,main,main
58,60,0.00965494938262623,102.394150979606,22.0996382306004,102.24615523607,20.7869146634781,0.34163322643459,0.331978277051964,2022.82357008223,2022.83322503162,NA,main,main
65,66,0.0136446660038676,101.387223626919,23.2398259144363,106.664108141892,15.749182092976,0.343316753471487,0.329672087467619,2022.82126389265,2022.83490855865,NA,main,main
66,67,0.00123637278565106,106.664108141892,15.749182092976,106.367584533443,13.5535088300867,0.344553126257138,0.343316753471487,2022.83490855865,2022.83614493144,NA,main,main
60,61,0.00398759967723568,102.24615523607,20.7869146634781,101.992885302516,18.9260006901472,0.345620826111826,0.34163322643459,2022.83322503162,2022.83721263129,NA,main,main
72,73,0.00666322511180341,101.62364390288,20.9277246474854,101.969874586031,18.7643844326104,0.347502583512624,0.34083935840082,2022.83243116358,2022.83909438869,NA,main,main
53,54,0.0222453858577543,113.399999510084,26.9350502834093,112.912903696679,26.4863697065375,0.347878582276922,0.325633196419168,2022.8172250016,2022.83947038746,NA,main,main
66,68,0.00515480123749203,106.664108141892,15.749182092976,106.755435286121,16.730682574585,0.348471554708979,0.343316753471487,2022.83490855865,2022.84006335989,NA,main,main
68,69,6.17309130355999e-05,106.755435286121,16.730682574585,106.722097459975,16.7139500994145,0.348533285622014,0.348471554708979,2022.84006335989,2022.8401250908,NA,main,main
68,70,0.000681946239823105,106.755435286121,16.730682574585,106.69642030365,16.7125857588659,0.349153500948802,0.348471554708979,2022.84006335989,2022.84074530613,NA,main,main
73,74,0.0019199830831035,101.969874586031,18.7643844326104,102.350071741438,18.4218498335809,0.349422566595727,0.347502583512624,2022.83909438869,2022.84101437178,NA,main,main
40,1,0.085346062021567,115.523934616805,24.5893346808394,118.980421905662,28.1536060858395,0.349504085230388,0.264158023208821,2022.75574982839,2022.84109589041,SC2_KF294457.1,main,main
40,2,0.085346062021567,115.523934616805,24.5893346808394,114.6083566804,23.0027164112436,0.349504085230388,0.264158023208821,2022.75574982839,2022.84109589041,SC2_OQ175343.1,main,main
75,22,0.0402128838172957,102.038205601941,22.8189244509961,101.547717576387,22.3441831159776,0.349504085230388,0.309291201413092,2022.80088300659,2022.84109589041,SC2_OK287355.1,main,main
75,23,0.0402128838172957,102.038205601941,22.8189244509961,101.570724321404,24.9575738831056,0.349504085230388,0.309291201413092,2022.80088300659,2022.84109589041,SC2_OP963576.1,main,main
52,28,0.0334556534894872,113.703726452095,27.5767490711711,109.74695676594,29.3231510708905,0.349504085230388,0.316048431740901,2022.80764023692,2022.84109589041,SC2_OK017805.1,main,main
71,19,0.025958882233516,101.537625928348,21.1792073797578,101.100967930037,13.8698575406559,0.349504085230388,0.323545202996872,2022.81513700818,2022.84109589041,SC2_MW251308.1,main,main
63,21,0.0242443075976123,102.132122728071,22.5563349716847,102.227781739489,22.5606714930027,0.349504085230388,0.325259777632776,2022.81685158281,2022.84109589041,SC2_OK017806.1,main,main
63,20,0.0242443075976123,102.132122728071,22.5563349716847,102.164517539956,22.5813180183093,0.349504085230388,0.325259777632776,2022.81685158281,2022.84109589041,SC2_OR233302.1,main,main
65,18,0.019831997762769,101.387223626919,23.2398259144363,101.454626841403,23.3613512298019,0.349504085230388,0.329672087467619,2022.82126389265,2022.84109589041,SC2_MN996532.2,main,main
59,3,0.0167513304550812,102.168230996961,22.2742412696145,101.525900195933,22.7212999366965,0.349504085230388,0.332752754775307,2022.82434455996,2022.84109589041,SC2_MW703458.1,main,main
59,4,0.0167513304550812,102.168230996961,22.2742412696145,101.348219545591,21.7062367080801,0.349504085230388,0.332752754775307,2022.82434455996,2022.84109589041,SC2_EPI_ISL_412977,main,main
42,37,0.0142505714734399,138.874182952381,38.0893526974901,140.020035509334,35.7927393977328,0.349504085230388,0.335253513756948,2022.82684531894,2022.84109589041,SC2_LC663959.1,main,main
43,38,0.011600158392682,138.47808030237,37.5667466689157,138.606641636774,35.3652069323412,0.349504085230388,0.337903926837706,2022.82949573202,2022.84109589041,SC2_LC663793.1,main,main
55,24,0.0106763115253597,122.151743450072,29.8481850163192,122.275474389744,29.7930040165223,0.349504085230388,0.338827773705028,2022.83041957889,2022.84109589041,SC2_MG772933.1,main,main
55,25,0.0106763115253597,122.151743450072,29.8481850163192,122.153441543389,30.0162940418671,0.349504085230388,0.338827773705028,2022.83041957889,2022.84109589041,SC2_MG772934.1,main,main
44,35,0.00962121719587624,138.63362501171,36.9319845874802,141.555492072291,39.6657806559738,0.349504085230388,0.339882868034512,2022.83147467322,2022.84109589041,SC2_LC556375.1,main,main
44,36,0.00962121719587624,138.63362501171,36.9319845874802,138.739150332174,37.0272483370697,0.349504085230388,0.339882868034512,2022.83147467322,2022.84109589041,SC2_LC663958.1,main,main
72,11,0.00866472682956775,101.62364390288,20.9277246474854,101.657703024264,21.448353192833,0.349504085230388,0.34083935840082,2022.83243116358,2022.84109589041,SC2_MZ081381.1,main,main
60,7,0.00787085879579815,102.24615523607,20.7869146634781,102.121967147184,18.5764303751836,0.349504085230388,0.34163322643459,2022.83322503162,2022.84109589041,SC2_MZ937000.1,main,main
67,12,0.00495095897325034,106.367584533443,13.5535088300867,106.243540656966,13.6955230728477,0.349504085230388,0.344553126257138,2022.83614493144,2022.84109589041,SC2_EPI_ISL_852604,main,main
67,13,0.00495095897325034,106.367584533443,13.5535088300867,106.335649510857,13.540594510036,0.349504085230388,0.344553126257138,2022.83614493144,2022.84109589041,SC2_EPI_ISL_852605,main,main
61,6,0.00388325911856247,101.992885302516,18.9260006901472,102.051554956486,18.8710162084588,0.349504085230388,0.345620826111826,2022.83721263129,2022.84109589041,SC2_MZ937001.1,main,main
73,9,0.00200150171776435,101.969874586031,18.7643844326104,102.02294428385,18.5205830751749,0.349504085230388,0.347502583512624,2022.83909438869,2022.84109589041,SC2_MZ937002.1,main,main
54,26,0.00162550295346574,112.912903696679,26.4863697065375,112.874727945957,26.5067348449552,0.349504085230388,0.347878582276922,2022.83947038746,2022.84109589041,SC2_OK017803.1,main,main
54,27,0.00162550295346574,112.912903696679,26.4863697065375,112.918462981418,26.469160449271,0.349504085230388,0.347878582276922,2022.83947038746,2022.84109589041,SC2_OK017804.1,main,main
69,17,0.000970799608373782,106.722097459975,16.7139500994145,106.517354504593,16.5471188318151,0.349504085230388,0.348533285622014,2022.8401250908,2022.84109589041,SC2_OR233328.1,main,main
69,16,0.000970799608373782,106.722097459975,16.7139500994145,106.916428744443,16.7210506344874,0.349504085230388,0.348533285622014,2022.8401250908,2022.84109589041,SC2_OR233322.1,main,main
70,15,0.000350584281586277,106.69642030365,16.7125857588659,106.871417631287,16.5582149955694,0.349504085230388,0.349153500948802,2022.84074530613,2022.84109589041,SC2_OR233324.1,main,main
70,14,0.000350584281586277,106.69642030365,16.7125857588659,106.73133772657,16.9648608491669,0.349504085230388,0.349153500948802,2022.84074530613,2022.84109589041,SC2_OR233323.1,main,main
