node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,142,333.593594460577,116.370194847894,24.5014410193374,141.227908290114,39.2591001002022,333.593594460577,0,1679.44476170381,2013.03835616438,SC1_LC556375.1
143,144,11.8230001191631,116.370194847894,24.5014410193374,111.91848735986,23.4745118349018,11.8230001191631,0,1679.44476170381,1691.26776182297,NA
144,154,145.230438430008,111.91848735986,23.4745118349018,112.412993669529,25.0949599330953,157.053438549171,11.8230001191631,1691.26776182297,1836.49820025298,NA
144,145,207.498517931218,111.91848735986,23.4745118349018,101.351162294435,21.6179877249014,219.321518050381,11.8230001191631,1691.26776182297,1898.76627975419,NA
154,161,67.4206116272598,112.412993669529,25.0949599330953,113.985634808176,26.9001083653516,224.474050176431,157.053438549171,1836.49820025298,1903.91881188024,NA
161,162,8.10557888428751,113.985634808176,26.9001083653516,110.029902038503,30.8394842812589,232.579629060719,224.474050176431,1903.91881188024,1912.02439076453,NA
162,163,1.86671671546081,110.029902038503,30.8394842812589,110.081262144361,30.7927364166564,234.446345776179,232.579629060719,1912.02439076453,1913.89110747999,NA
163,177,6.15927558841109,110.081262144361,30.7927364166564,109.622023648489,30.9135405967256,240.60562136459,234.446345776179,1913.89110747999,1920.0503830684,NA
161,216,19.274088066295,113.985634808176,26.9001083653516,113.381300129476,26.3636139857079,243.748138242726,224.474050176431,1903.91881188024,1923.19289994653,NA
162,203,15.4964880189958,110.029902038503,30.8394842812589,109.469289796433,30.4415756650299,248.076117079714,232.579629060719,1912.02439076453,1927.52087878352,NA
154,155,100.089795011767,112.412993669529,25.0949599330953,111.385742326651,27.3338472733091,257.143233560938,157.053438549171,1836.49820025298,1936.58799526475,NA
216,218,15.3767271498607,113.381300129476,26.3636139857079,113.410261421548,26.3429822497147,259.124865392587,243.748138242726,1923.19289994653,1938.56962709639,NA
203,204,18.1102637333654,109.469289796433,30.4415756650299,109.275326149357,30.3539243205993,266.18638081308,248.076117079714,1927.52087878352,1945.63114251689,NA
145,146,52.1629282565525,101.351162294435,21.6179877249014,101.556831176913,21.7139983673102,271.484446306934,219.321518050381,1898.76627975419,1950.92920801074,NA
177,178,32.1924370207921,109.622023648489,30.9135405967256,108.761990026223,31.0073231269525,272.798058385383,240.60562136459,1920.0503830684,1952.24282008919,NA
178,188,2.21033254959863,108.761990026223,31.0073231269525,109.137768957533,30.6778376753422,275.008390934981,272.798058385383,1952.24282008919,1954.45315263879,NA
188,189,4.51896095096166,109.137768957533,30.6778376753422,109.104464941778,32.9233440876727,279.527351885943,275.008390934981,1954.45315263879,1958.97211358975,NA
218,221,24.1931534659476,113.410261421548,26.3429822497147,113.38597972161,26.266853997823,283.318018858534,259.124865392587,1938.56962709639,1962.76278056234,NA
204,205,18.2769663961068,109.275326149357,30.3539243205993,108.489393803317,29.7543400542051,284.463347209187,266.18638081308,1945.63114251689,1963.90810891299,NA
205,206,1.62172884796253,108.489393803317,29.7543400542051,108.741052962135,29.5318436181007,286.085076057149,284.463347209187,1963.90810891299,1965.52983776096,NA
163,164,52.6112863406745,110.081262144361,30.7927364166564,113.963930033066,22.2943515752703,287.057632116854,234.446345776179,1913.89110747999,1966.50239382066,NA
216,217,45.3168869687828,113.381300129476,26.3636139857079,107.755643128482,23.8601731660387,289.065025211509,243.748138242726,1923.19289994653,1968.50978691532,NA
164,165,2.57936713857067,113.963930033066,22.2943515752703,113.990726318637,22.2917341383333,289.636999255425,287.057632116854,1966.50239382066,1969.08176095923,NA
221,222,7.6521923272919,113.38597972161,26.266853997823,113.476524069551,26.3187554033463,290.970211185826,283.318018858534,1962.76278056234,1970.41497288963,NA
206,207,7.35264593453381,108.741052962135,29.5318436181007,114.398373128746,30.7137198517069,293.437721991683,286.085076057149,1965.52983776096,1972.88248369549,NA
204,214,29.0624239705877,109.275326149357,30.3539243205993,111.03915065243,30.6258145194265,295.248804783668,266.18638081308,1945.63114251689,1974.69356648747,NA
222,241,6.84330392994844,113.476524069551,26.3187554033463,114.36160580886,26.5751677511364,297.813515115775,290.970211185826,1970.41497288963,1977.25827681958,NA
165,168,14.268112394513,113.990726318637,22.2917341383333,116.337120312371,26.6259073566842,303.905111649938,289.636999255425,1969.08176095923,1983.34987335374,NA
146,147,33.2013575316161,101.556831176913,21.7139983673102,101.444420004626,21.6855818508799,304.68580383855,271.484446306934,1950.92920801074,1984.13056554236,NA
241,242,7.66196481374048,114.36160580886,26.5751677511364,102.558053936076,25.2701530838563,305.475479929515,297.813515115775,1977.25827681958,1984.92024163332,NA
242,243,2.04075344984443,102.558053936076,25.2701530838563,102.471655978955,25.2396110377453,307.51623337936,305.475479929515,1984.92024163332,1986.96099508317,NA
243,244,0.914711064460818,102.471655978955,25.2396110377453,102.504716870916,25.2761793997321,308.430944443821,307.51623337936,1986.96099508317,1987.87570614763,NA
155,156,51.4796767760915,111.385742326651,27.3338472733091,111.648683209895,26.8054834335776,308.62291033703,257.143233560938,1936.58799526475,1988.06767204084,NA
221,280,25.6550298887569,113.38597972161,26.266853997823,114.13249943569,26.8780538728363,308.973048747291,283.318018858534,1962.76278056234,1988.4178104511,NA
165,166,19.5702299315822,113.990726318637,22.2917341383333,114.014629915587,22.3458844938649,309.207229187007,289.636999255425,1969.08176095923,1988.65199089081,NA
156,157,2.5347116969796,111.648683209895,26.8054834335776,111.939229162322,26.8443173565188,311.15762203401,308.62291033703,1988.06767204084,1990.60238373782,NA
244,245,2.90562374062741,102.504716870916,25.2761793997321,102.925194565466,24.8838374628962,311.336568184448,308.430944443821,1987.87570614763,1990.78132988825,NA
222,223,21.8037333133021,113.476524069551,26.3187554033463,112.298669120036,24.7630586986114,312.773944499129,290.970211185826,1970.41497288963,1992.21870620294,NA
244,247,4.75620196898066,102.504716870916,25.2761793997321,102.877176753254,25.3363956201004,313.187146412801,308.430944443821,1987.87570614763,1992.63190811661,NA
168,169,10.4479551363278,116.337120312371,26.6259073566842,116.280616766362,26.637606262555,314.353066786265,303.905111649938,1983.34987335374,1993.79782849007,NA
218,219,55.392959776516,113.410261421548,26.3429822497147,107.83598433653,23.269163137293,314.517825169103,259.124865392587,1938.56962709639,1993.96258687291,NA
206,212,28.9337806454081,108.741052962135,29.5318436181007,107.767241981569,29.5393815907808,315.018856702557,286.085076057149,1965.52983776096,1994.46361840636,NA
189,190,35.515679156525,109.104464941778,32.9233440876727,107.568985433222,28.3790350182385,315.043031042468,279.527351885943,1958.97211358975,1994.48779274627,NA
247,254,2.26263187103177,102.877176753254,25.3363956201004,102.684911598882,24.9916433189731,315.449778283833,313.187146412801,1992.63190811661,1994.89453998764,NA
242,257,10.0956682650552,102.558053936076,25.2701530838563,102.776724032411,25.4083535653795,315.57114819457,305.475479929515,1984.92024163332,1995.01590989838,NA
156,158,8.54811963282518,111.648683209895,26.8054834335776,111.763114487174,26.8367181338065,317.171029969855,308.62291033703,1988.06767204084,1996.61579167366,NA
243,255,9.8327325867246,102.471655978955,25.2396110377453,102.568351529849,25.0261130051648,317.348965966084,307.51623337936,1986.96099508317,1996.79372766989,NA
257,258,1.92855898774429,102.776724032411,25.4083535653795,102.815708553295,25.3613501625008,317.499707182315,315.57114819457,1995.01590989838,1996.94446888612,NA
147,148,13.7821701827591,101.444420004626,21.6855818508799,101.515764199484,21.509920225034,318.467974021309,304.68580383855,1984.13056554236,1997.91273572512,NA
177,200,78.1635405141295,109.622023648489,30.9135405967256,111.004425591449,31.571275286581,318.76916187872,240.60562136459,1920.0503830684,1998.21392358253,NA
169,170,4.47727677776831,116.280616766362,26.637606262555,116.355470837737,27.1911441047226,318.830343564034,314.353066786265,1993.79782849007,1998.27510526784,NA
223,224,7.89020150299585,112.298669120036,24.7630586986114,111.753175511662,24.1073104666475,320.664146002124,312.773944499129,1992.21870620294,2000.10890770593,NA
257,265,5.55817883193121,102.776724032411,25.4083535653795,100.944720382712,23.5508534475896,321.129327026502,315.57114819457,1995.01590989838,2000.57408873031,NA
224,225,0.643252312502774,111.753175511662,24.1073104666475,112.163160118002,24.3837420278354,321.307398314627,320.664146002124,2000.10890770593,2000.75216001843,NA
214,215,26.0604022380006,111.03915065243,30.6258145194265,111.286701654657,30.8955868533148,321.309207021668,295.248804783668,1974.69356648747,2000.75396872547,NA
