node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,199.64998267671,102.214695931327,23.6314941129152,103.007870818191,23.9710637071483,199.64998267671,0,1677.77854062605,1877.42852330276,NA
143,153,43.8660917487549,102.214695931327,23.6314941129152,99.7412421972445,24.3127383446033,43.8660917487549,0,1677.77854062605,1721.64463237481,NA
153,154,106.909669702601,99.7412421972445,24.3127383446033,101.740723053344,24.9457349349537,150.775761451356,43.8660917487549,1721.64463237481,1828.55430207741,NA
154,161,66.1390605979606,101.740723053344,24.9457349349537,101.9099031525,25.0358302499895,216.914822049316,150.775761451356,1828.55430207741,1894.69336267537,NA
161,162,15.8602141815216,101.9099031525,25.0358302499895,109.780195384296,30.3854168241631,232.775036230838,216.914822049316,1894.69336267537,1910.55357685689,NA
161,216,21.3691346505095,101.9099031525,25.0358302499895,101.953222885763,25.1185437939047,238.283956699826,216.914822049316,1894.69336267537,1916.06249732588,NA
162,176,5.72716189287306,109.780195384296,30.3854168241631,109.827488328801,30.3722412032909,238.502198123711,232.775036230838,1910.55357685689,1916.28073874976,NA
176,177,6.34674391852067,109.827488328801,30.3722412032909,109.884379685268,30.4284652060703,244.848942042231,238.502198123711,1916.28073874976,1922.62748266828,NA
176,190,16.3438513411285,109.827488328801,30.3722412032909,109.974952962162,30.8521739578693,254.846049464839,238.502198123711,1916.28073874976,1932.62459009089,NA
154,155,110.88193364729,101.740723053344,24.9457349349537,100.91542713694,23.9258879375903,261.657695098645,150.775761451356,1828.55430207741,1939.4362357247,NA
216,218,29.3400981866491,101.953222885763,25.1185437939047,102.482113213872,25.4105082512601,267.624054886475,238.283956699826,1916.06249732588,1945.40259551253,NA
144,145,74.6693445694066,103.007870818191,23.9710637071483,101.339758899501,21.9932497194001,274.319327246117,199.64998267671,1877.42852330276,1952.09786787217,NA
177,178,29.8906477164437,109.884379685268,30.4284652060703,109.43114788136,30.2278670298058,274.739589758675,244.848942042231,1922.62748266828,1952.51813038473,NA
190,194,20.9547988560284,109.974952962162,30.8521739578693,109.756886525334,30.7388773329533,275.800848320868,254.846049464839,1932.62459009089,1953.57938894692,NA
194,195,1.87651300754459,109.756886525334,30.7388773329533,107.422439114764,32.5679494688707,277.677361328412,275.800848320868,1953.57938894692,1955.45590195447,NA
195,196,2.59461500535358,107.422439114764,32.5679494688707,106.938660827312,33.4637281404094,280.271976333766,277.677361328412,1955.45590195447,1958.05051695982,NA
162,163,48.6907730183669,109.780195384296,30.3854168241631,113.720260985059,22.3013904186276,281.465809249205,232.775036230838,1910.55357685689,1959.24434987526,NA
178,181,12.8213770920535,109.43114788136,30.2278670298058,109.638831599385,30.3736673154122,287.560966850729,274.739589758675,1952.51813038473,1965.33950747678,NA
216,217,49.7757815382514,101.953222885763,25.1185437939047,99.0788548968497,24.7662350304053,288.059738238077,238.283956699826,1916.06249732588,1965.83827886413,NA
181,182,1.98131828043516,109.638831599385,30.3736673154122,109.367446711143,28.4928041359594,289.542285131164,287.560966850729,1965.33950747678,1967.32082575722,NA
163,164,9.37132533789894,113.720260985059,22.3013904186276,113.797270936765,22.3917731031492,290.837134587104,281.465809249205,1959.24434987526,1968.61567521316,NA
218,221,24.5114615516367,102.482113213872,25.4105082512601,102.521829476876,25.4227087606592,292.135516438111,267.624054886475,1945.40259551253,1969.91405706416,NA
218,219,26.4131184742324,102.482113213872,25.4105082512601,106.833943660829,23.5687957661767,294.037173360707,267.624054886475,1945.40259551253,1971.81571398676,NA
178,179,21.2517840139068,109.43114788136,30.2278670298058,111.199973472569,31.0707185502431,295.991373772582,274.739589758675,1952.51813038473,1973.76991439864,NA
182,185,8.24251363382114,109.367446711143,28.4928041359594,108.077488558646,28.3689744485485,297.784798764985,289.542285131164,1967.32082575722,1975.56333939104,NA
221,261,9.12504166998878,102.521829476876,25.4227087606592,113.088793023165,24.6393221278805,301.2605581081,292.135516438111,1969.91405706416,1979.03909873415,NA
221,222,12.1510827899687,102.521829476876,25.4227087606592,102.8197025998,24.9777960263322,304.28659922808,292.135516438111,1969.91405706416,1982.06513985413,NA
145,146,31.7456866794063,101.339758899501,21.9932497194001,101.331041954911,21.3130524909237,306.065013925523,274.319327246117,1952.09786787217,1983.84355455158,NA
164,165,15.2336572747798,113.797270936765,22.3917731031492,113.909893181036,22.5416384643328,306.070791861883,290.837134587104,1968.61567521316,1983.84933248794,NA
182,183,16.6823881096089,109.367446711143,28.4928041359594,107.925132238305,28.0497646765311,306.224673240773,289.542285131164,1967.32082575722,1984.00321386683,NA
222,223,2.78498567144078,102.8197025998,24.9777960263322,102.736905631233,25.0528354497146,307.071584899521,304.28659922808,1982.06513985413,1984.85012552557,NA
223,224,0.839694493011187,102.736905631233,25.0528354497146,102.700644447158,25.0228563574884,307.911279392532,307.071584899521,1984.85012552557,1985.68982001859,NA
163,167,31.3386890643287,113.720260985059,22.3013904186276,117.792498393934,28.8691762371678,312.804498313533,281.465809249205,1959.24434987526,1990.58303893959,NA
261,262,11.8366001838117,113.088793023165,24.6393221278805,113.267920731947,24.6143945065623,313.097158291912,301.2605581081,1979.03909873415,1990.87569891797,NA
224,225,5.65401845845413,102.700644447158,25.0228563574884,102.589397739125,24.8403057274464,313.565297850986,307.911279392532,1985.68982001859,1991.34383847704,NA
155,156,52.3728996907155,100.91542713694,23.9258879375903,112.305606489323,27.0558595062392,314.030594789361,261.657695098645,1939.4362357247,1991.80913541541,NA
225,234,0.824732695037699,102.589397739125,24.8403057274464,102.249028070066,25.0508834736845,314.390030546024,313.565297850986,1991.34383847704,1992.16857117208,NA
261,280,15.2337239124648,113.088793023165,24.6393221278805,113.749792678543,24.5034555637683,316.494282020565,301.2605581081,1979.03909873415,1994.27282264662,NA
146,147,11.6098585926905,101.331041954911,21.3130524909237,101.785548687066,22.2601866160956,317.674872518214,306.065013925523,1983.84355455158,1995.45341314427,NA
225,226,4.47022346771442,102.589397739125,24.8403057274464,102.985922108722,24.7835470985371,318.035521318701,313.565297850986,1991.34383847704,1995.81406194475,NA
167,168,6.09517732094936,117.792498393934,28.8691762371678,117.90029577509,28.7717269880718,318.899675634483,312.804498313533,1990.58303893959,1996.67821626054,NA
194,206,44.1222851603617,109.756886525334,30.7388773329533,112.591111680436,28.1345869004985,319.923133481229,275.800848320868,1953.57938894692,1997.70167410728,NA
168,172,1.15010063002222,117.90029577509,28.7717269880718,117.872030159072,28.6371317264454,320.049776264505,318.899675634483,1996.67821626054,1997.82831689056,NA
223,238,13.8051256912842,102.736905631233,25.0528354497146,102.713539109287,24.9557460340703,320.876710590805,307.071584899521,1984.85012552557,1998.65525121686,NA
156,157,7.73648357973082,112.305606489323,27.0558595062392,110.213977517758,26.1396106156838,321.767078369091,314.030594789361,1991.80913541541,1999.54561899514,NA
226,227,3.89957227485589,102.985922108722,24.7835470985371,102.998723804081,23.9229643154713,321.935093593556,318.035521318701,1995.81406194475,1999.71363421961,NA
226,228,4.09174277385501,102.985922108722,24.7835470985371,102.928905164641,25.1683491715567,322.127264092556,318.035521318701,1995.81406194475,1999.90580471861,NA
262,278,9.88647440128661,113.267920731947,24.6143945065623,112.125015442157,24.7015392481408,322.983632693198,313.097158291912,1990.87569891797,2000.76217331925,NA
238,254,2.48397140975301,102.713539109287,24.9557460340703,102.728230170394,24.9277593876844,323.360682000558,320.876710590805,1998.65525121686,2001.13922262661,NA
179,180,27.5590785094493,111.199973472569,31.0707185502431,111.05722074931,31.033887466933,323.550452282031,295.991373772582,1973.76991439864,2001.32899290808,NA
156,158,9.61177439309562,112.305606489323,27.0558595062392,112.708329390668,26.832148424487,323.642369182456,314.030594789361,1991.80913541541,2001.42090980851,NA
278,279,0.740013468490172,112.125015442157,24.7015392481408,111.578293909463,24.5536135676283,323.723646161689,322.983632693198,2000.76217331925,2001.50218678774,NA
206,207,4.24359060616262,112.591111680436,28.1345869004985,114.261943316253,21.9622787575158,324.166724087392,319.923133481229,1997.70167410728,2001.94526471345,NA
234,235,10.1031937391058,102.249028070066,25.0508834736845,102.147161185452,24.9485461053839,324.49322428513,314.390030546024,1992.16857117208,2002.27176491118,NA
219,63,31.1377106707738,106.833943660829,23.5687957661767,105.747374638203,23.3271811827172,325.174884031481,294.037173360707,1971.81571398676,2002.95342465753,SC1_AY394995.1
262,263,12.086845032306,113.267920731947,24.6143945065623,113.156011112586,24.4358865607725,325.184003324218,313.097158291912,1990.87569891797,2002.96254395027,NA
190,191,70.5419601697176,109.974952962162,30.8521739578693,111.466483954385,30.9479935562183,325.388009634557,254.846049464839,1932.62459009089,2003.16655026061,NA
180,22,2.70936325629885,111.05722074931,31.033887466933,111.282309542586,30.9514527033855,326.25981553833,323.550452282031,2001.32899290808,2004.03835616438,SC1_DQ648857.1
207,209,2.32880995624629,114.261943316253,21.9622787575158,114.059275622068,22.0624273234952,326.495534043638,324.166724087392,2001.94526471345,2004.27407466969,NA
209,215,0.0291969896678381,114.059275622068,22.0624273234952,114.167177293521,22.197949769057,326.524731033306,326.495534043638,2004.27407466969,2004.30327165936,NA
254,255,3.21039890778189,102.728230170394,24.9277593876844,102.797102168657,24.7705947444486,326.57108090834,323.360682000558,2001.13922262661,2004.34962153439,NA
209,210,0.076454924494314,114.059275622068,22.0624273234952,114.072385545543,22.0914560992283,326.571988968133,326.495534043638,2004.27407466969,2004.35052959419,NA
172,173,7.03418743712872,117.872030159072,28.6371317264454,118.384746836226,27.5299577287725,327.083963701634,320.049776264505,1997.82831689056,2004.86250432769,NA
180,23,3.5426965896321,111.05722074931,31.033887466933,111.17796942222,30.7559933071063,327.093148871663,323.550452282031,2001.32899290808,2004.87168949772,SC1_DQ412043.1
191,62,1.70513923710654,111.466483954385,30.9479935562183,111.358432909302,30.8510878006311,327.093148871663,325.388009634557,2003.16655026061,2004.87168949772,SC1_DQ412042.1
210,211,0.576397361262654,114.072385545543,22.0914560992283,114.094987738179,22.1173428251766,327.148386329395,326.571988968133,2004.35052959419,2004.92692695545,NA
279,82,3.4514699230897,111.578293909463,24.5536135676283,108.534964610349,22.9820643510734,327.175116084778,323.723646161689,2001.50218678774,2004.95365671083,SC1_DQ071615.1
165,166,21.1650750084239,113.909893181036,22.5416384643328,114.064791246254,22.5802823032402,327.235866870307,306.070791861883,1983.84933248794,2005.01440749636,NA
207,208,3.18516109071927,114.261943316253,21.9622787575158,114.123124297302,22.4052501435183,327.351885178111,324.166724087392,2001.94526471345,2005.13042580416,NA
208,47,0.0366974835064582,114.123124297302,22.4052501435183,114.154110465811,22.4069116144981,327.388582661618,327.351885178111,2005.13042580416,2005.16712328767,SC1_DQ022305.2
215,38,0.883029710503333,114.167177293521,22.197949769057,114.043162223763,22.2163933472519,327.407760743809,326.524731033306,2004.30327165936,2005.18630136986,SC1_DQ084199.1
