node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,16.0491122498935,107.708162591189,24.4322850405178,109.257372101056,29.8113659188948,16.0491122498935,0,1731.65791239255,1747.70702464244,NA
144,145,73.6338404550974,109.257372101056,29.8113659188948,108.390435098441,29.6347639021513,89.6829527049909,16.0491122498935,1747.70702464244,1821.34086509754,NA
143,275,172.512477196794,107.708162591189,24.4322850405178,101.680268747379,21.4130125295618,172.512477196794,0,1731.65791239255,1904.17038958935,NA
145,152,89.0251390331894,108.390435098441,29.6347639021513,106.572339939697,27.0836220114433,178.70809173818,89.6829527049909,1821.34086509754,1910.36600413073,NA
152,221,8.9074496558959,106.572339939697,27.0836220114433,107.223465825397,27.3179419943441,187.615541394076,178.70809173818,1910.36600413073,1919.27345378663,NA
221,235,0.801313733708838,107.223465825397,27.3179419943441,107.271429667172,27.6489414377085,188.416855127785,187.615541394076,1919.27345378663,1920.07476752034,NA
152,153,16.13739588187,106.572339939697,27.0836220114433,105.825251320941,26.4537312073129,194.84548762005,178.70809173818,1910.36600413073,1926.5034000126,NA
235,249,8.41882834779918,107.271429667172,27.6489414377085,108.991896701578,30.225271539488,196.835683475584,188.416855127785,1920.07476752034,1928.49359586814,NA
235,236,13.8579069216321,107.271429667172,27.6489414377085,106.004687850979,27.7723678210025,202.274762049417,188.416855127785,1920.07476752034,1933.93267444197,NA
153,155,18.7980787396465,105.825251320941,26.4537312073129,109.658124478631,24.1060390866131,213.643566359697,194.84548762005,1926.5034000126,1945.30147875225,NA
275,276,42.3641763710147,101.680268747379,21.4130125295618,99.0929045884058,20.4905293530794,214.876653567809,172.512477196794,1904.17038958935,1946.53456596036,NA
236,237,14.561845951634,106.004687850979,27.7723678210025,105.489321420847,27.1447198729423,216.836608001051,202.274762049417,1933.93267444197,1948.4945203936,NA
145,146,132.589421147077,108.390435098441,29.6347639021513,105.921439924987,26.5340706505924,222.272373852068,89.6829527049909,1821.34086509754,1953.93028624462,NA
237,240,6.7507286675292,105.489321420847,27.1447198729423,110.693907395402,27.8920632728181,223.58733666858,216.836608001051,1948.4945203936,1955.24524906113,NA
240,241,0.538507746797947,110.693907395402,27.8920632728181,110.733179922138,27.8473799277096,224.125844415378,223.58733666858,1955.24524906113,1955.78375680793,NA
249,253,30.4248960907547,108.991896701578,30.225271539488,106.911043590827,28.6471016993353,227.260579566339,196.835683475584,1928.49359586814,1958.91849195889,NA
155,158,18.8310721333119,109.658124478631,24.1060390866131,109.827175855255,24.05941004299,232.474638493009,213.643566359697,1945.30147875225,1964.13255088556,NA
221,222,45.1011036763633,107.223465825397,27.3179419943441,114.230845474658,22.0265478549103,232.71664507044,187.615541394076,1919.27345378663,1964.37455746299,NA
253,264,5.62112545770229,106.911043590827,28.6471016993353,113.207087908371,25.7662691028717,232.881705024041,227.260579566339,1958.91849195889,1964.53961741659,NA
